Name:				11_Manual_n50_m200_bt10_1_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.73
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		29 9 21 30 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
30	118	1	0	0	0	60	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	60	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	42	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	42	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	51	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	64	39	20	32	2.49	0		0.015900
21	81	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	81	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	81	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	83	42	20	51	1.27	0		0.007500
21	83	10	0	81	120	111	53	22	22	3.36	1		0.002900
9	31	1	0	116	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	81	142	111	42	20	51	1.27	0		0.007500
9	33	6	0	141	120	0	42	20	51	1.27	0		0.007500
29	114	1	0	116	60	60	116	60	60	10.67	0		0.007700
29	117	9	0	105	60	120	105	60	60	2.82	0		0.002200
29	116	8	0	141	140	0	45	20	43	2.41	0		0.013400
29	115	3	0	141	140	43	39	20	32	2.49	0		0.015900


