Name:				83_Manual_n150_m300_bt10_3_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.09
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 15 11 17 6 3 2 1 13 10 8 7 21 12 4 20 14 16 26 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
27	56	1	0	0	112	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	0	57	22	50	29	1.62	0		0.007400
8	16	8	1	0	0	86	34	27	38	3.82	0		0.020800
26	53	8	0	37	59	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	86	40	43	26	40	3.05	1		0.002700
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	22	0	57	22	50	29	1.62	0		0.007400
14	27	8	0	37	59	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	86	80	43	26	40	3.05	1		0.002700
20	44	4	0	43	86	0	52	20	42	1.20	0		0.005800
20	43	3	0	37	59	76	37	27	54	3.91	1		0.003900
4	7	2	1	74	44	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	86	42	22	50	29	1.62	0		0.007400
12	24	8	0	74	44	47	34	27	38	3.82	0		0.020800
12	23	5	1	43	86	71	22	50	29	1.62	0		0.007400
21	45	2	1	114	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	74	44	85	34	27	38	3.82	0		0.020800
7	14	5	1	43	86	100	22	50	29	1.62	0		0.007400
26	55	10	0	115	112	0	60	44	51	1.83	0		0.003500
8	15	5	1	43	86	129	22	50	29	1.62	0		0.007400
10	20	9	0	37	59	130	43	26	40	3.05	1		0.002700
13	25	1	0	120	44	0	115	60	60	6.55	0		0.004700
13	26	9	0	114	0	47	43	26	40	3.05	1		0.002700
1	2	10	0	115	112	51	60	44	51	1.83	0		0.003500
1	1	4	0	115	112	102	52	20	42	1.20	0		0.005800
2	3	1	0	120	44	60	115	60	60	6.55	0		0.004700
2	4	4	0	115	132	102	52	20	42	1.20	0		0.005800
2	5	5	0	115	112	144	22	50	29	1.62	0		0.007400
3	6	1	0	120	44	120	115	60	60	6.55	0		0.004700
6	13	6	0	175	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	160	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	114	0	87	37	27	54	3.91	1		0.003900
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	35	2	1	157	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	151	0	94	22	50	29	1.62	0		0.007400
11	21	5	0	250	115	0	22	50	29	1.62	0		0.007400
11	22	9	1	250	115	29	43	26	40	3.05	1		0.002700
15	29	6	0	235	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	235	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	235	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	235	60	111	60	44	51	1.83	0		0.003500
18	38	4	1	276	115	0	52	20	42	1.20	0		0.005800
17	37	7	0	175	104	60	54	59	57	4.54	0		0.007100


