Name:				93_Manual_n150_m400_bt10_3_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		15 12 6 16 1 19 10 17 3 7 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
9	22	6	0	0	107	0	53	39	58	4.61	0		0.011100
9	23	7	1	0	107	58	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	25	30	47	25	3.98	0		0.014100
9	20	2	0	0	146	0	41	26	35	4.74	1		0.004400
9	21	2	0	0	146	35	41	26	35	4.74	1		0.004400
8	16	6	0	0	107	100	53	39	58	4.61	0		0.011100
8	15	3	1	30	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	30	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	1	0	0	50	41	26	35	4.74	1		0.004400
7	12	1	0	0	107	158	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	120	97	60	60	12.40	1		0.002100
3	5	4	0	55	107	0	97	60	60	12.40	1		0.002100
17	45	10	0	113	0	0	59	54	45	3	0		0.004700
17	44	7	1	30	0	93	31	55	42	2.26	0		0.006600
17	43	5	0	90	0	0	22	35	56	3.20	0		0.020800
10	24	3	1	113	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	55	107	60	97	60	60	12.40	1		0.002100
19	51	10	0	113	0	45	59	54	45	3	0		0.004700
19	50	6	0	113	54	51	53	39	58	4.61	0		0.011100
19	48	1	0	113	0	90	30	47	25	3.98	0		0.014100
19	49	2	0	113	54	109	41	26	35	4.74	1		0.004400
1	1	6	0	152	93	0	53	39	58	4.61	0		0.011100
1	2	7	1	152	132	0	31	55	42	2.26	0		0.006600
1	3	7	1	152	132	42	31	55	42	2.26	0		0.006600
16	42	10	0	172	0	0	59	54	45	3	0		0.004700
16	40	9	0	53	107	120	113	60	60	2.24	1		0.000300
16	41	9	1	231	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	113	0	115	41	26	35	4.74	1		0.004400
6	10	6	0	207	113	0	53	39	58	4.61	0		0.011100
6	11	7	1	207	113	58	31	55	42	2.26	0		0.006600
12	29	3	0	262	113	0	39	60	51	3.07	0		0.006600
12	30	8	0	207	113	100	51	23	28	3.85	0		0.016400
12	31	9	1	231	0	60	113	60	60	2.24	1		0.000300
12	32	9	1	231	0	120	113	60	60	2.24	1		0.000300
15	38	6	1	262	113	51	53	39	58	4.61	0		0.011100
15	36	2	0	258	113	109	41	26	35	4.74	1		0.004400
15	37	2	0	258	139	109	41	26	35	4.74	1		0.004400


