Name:				26_Manual_n50_m300_bt100_1_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 4 15 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
12	75	94	0	0	70	60	48	39	50	2.89	0		0.007700
12	76	96	0	60	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	60	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	60	60	120	60	60	60	13.31	0		0.018500
12	74	73	0	84	0	0	118	60	60	4.50	0		0.003200
12	70	23	0	0	0	106	53	36	29	3.20	0		0.008400
12	69	5	1	0	112	78	20	39	53	1.54	0		0.009900
12	72	49	0	0	70	110	42	35	29	4.45	1		0.003000
15	95	80	0	53	0	60	118	60	60	14.83	0		0.010500
15	94	47	0	139	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	60	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	60	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	60	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	60	120	66	33	37	37	4.80	0		0.019700
4	23	73	0	53	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	138	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	60	120	103	40	37	55	3.90	0		0.013200
4	19	1	0	115	120	0	21	50	43	1.02	0		0.004900
4	20	4	0	115	120	43	24	31	60	1.44	1		0.001900
4	21	48	0	60	120	158	29	24	20	2.58	1		0.003700
1	4	45	0	120	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	202	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	171	0	60	108	60	60	5.82	0		0.004500
1	3	41	0	139	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	139	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	139	120	79	23	46	31	4.86	0		0.023000
1	5	47	0	218	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	215	60	60	60	60	60	13.31	0		0.018500


