Name:				83_Manual_n150_m300_bt10_3_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.97
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		22 16 13 27 18 8 20 1 19 26 3 9 2 7 12 5 10 17 6 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	96	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	60	75	60	60	15.41	0		0.017100
6	13	6	0	0	96	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	47	39	46	47	2.40	0		0.006700
6	12	3	1	0	46	29	37	27	54	3.91	1		0.003900
17	34	1	0	39	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	96	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	94	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	141	22	50	29	1.62	0		0.007400
10	20	9	0	27	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	27	60	40	37	27	54	3.91	1		0.003900
5	10	3	0	27	60	94	37	27	54	3.91	1		0.003900
12	24	8	0	70	60	0	34	27	38	3.82	0		0.020800
12	23	5	0	75	96	57	22	50	29	1.62	0		0.007400
7	14	5	0	75	96	86	22	50	29	1.62	0		0.007400
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	75	96	115	52	20	42	1.20	0		0.005800
2	5	5	0	75	96	157	22	50	29	1.62	0		0.007400
9	18	7	0	129	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	70	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	27	60	148	43	26	40	3.05	1		0.002700
3	6	1	0	39	0	120	115	60	60	6.55	0		0.004700
26	55	10	0	97	96	57	60	44	51	1.83	0		0.003500
26	53	8	0	129	119	0	34	27	38	3.82	0		0.020800
26	54	9	0	97	96	108	43	26	40	3.05	1		0.002700
19	41	4	0	97	122	108	52	20	42	1.20	0		0.005800
19	42	5	1	97	122	150	22	50	29	1.62	0		0.007400
1	2	10	0	154	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	129	146	0	52	20	42	1.20	0		0.005800
20	44	4	0	129	144	42	52	20	42	1.20	0		0.005800
20	43	3	0	154	0	51	37	27	54	3.91	1		0.003900
8	16	8	0	181	119	0	34	27	38	3.82	0		0.020800
8	15	5	1	129	144	84	22	50	29	1.62	0		0.007400
18	39	10	0	183	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	183	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	129	144	113	52	20	42	1.20	0		0.005800
27	56	1	1	243	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	129	144	155	22	50	29	1.62	0		0.007400
13	25	1	1	243	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	181	146	0	43	26	40	3.05	1		0.002700
16	31	1	1	243	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	224	115	0	60	44	51	1.83	0		0.003500
16	32	5	0	224	115	51	22	50	29	1.62	0		0.007400
22	48	8	1	224	115	80	34	27	38	3.82	0		0.020800
22	47	5	0	246	115	51	22	50	29	1.62	0		0.007400


