Name:				67_Manual_n100_m400_bt100_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.36
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 19 2 9 16 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	48	23	41	42	4.23	0		0.022400
6	20	100	1	0	0	120	109	60	60	16.53	1		0.002500
16	53	66	0	97	0	0	106	60	60	8.18	0		0.006400
16	51	5	1	23	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	23	120	101	53	43	53	1.60	0		0.003500
16	54	91	1	60	0	120	58	21	49	2.73	0		0.011200
9	25	7	0	97	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	76	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	23	120	154	51	38	33	1.90	0		0.004900
9	29	82	0	133	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	97	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	76	142	0	56	23	23	1.20	1		0.000900
2	6	66	0	203	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	133	120	0	48	51	33	2.07	0		0.004200
2	4	24	0	76	120	59	52	26	58	3.85	0		0.014200
19	65	60	0	203	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	133	120	33	33	35	44	4.43	0		0.019200
19	66	100	0	128	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	128	60	120	89	60	60	15.54	1		0.002900
7	23	76	0	203	0	120	94	60	60	19.36	0		0.017200
7	22	69	0	181	120	0	45	36	43	2.33	0		0.007200
7	21	41	0	181	120	43	38	46	33	3.84	0		0.011000


