Name:				82_Manual_n150_m300_bt10_2_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.58
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		4 11 10 19 16 23 6 9 13 2 12 24 7 20 22 8 27 3 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
8	16	7	0	52	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	138	0	52	20	54	1.59	0		0.007700
20	38	4	0	38	60	60	83	60	60	6.71	0		0.006700
7	12	2	0	38	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	54	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	83	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	109	27	39	20	4.91	0		0.023300
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	27	120	83	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	129	27	39	20	4.91	0		0.023300
12	25	10	1	59	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	113	38	58	37	2.09	0		0.004800
2	2	7	0	63	0	60	93	60	60	16.59	0		0.014900
13	26	3	0	101	0	120	52	20	54	1.59	0		0.007700
9	17	4	0	145	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	150	38	58	37	2.09	0		0.004800
9	19	6	0	101	20	120	38	58	37	2.09	0		0.004800
9	20	9	0	101	20	157	27	39	20	4.91	0		0.023300
6	11	8	0	117	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	117	120	29	52	20	54	1.59	0		0.007700
23	43	10	0	145	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	145	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	145	60	136	59	42	29	1.98	0		0.004000
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	156	0	60	59	42	29	1.98	0		0.004000
19	36	7	1	228	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	228	60	60	93	60	60	16.59	0		0.014900
10	21	10	1	156	0	89	40	58	39	1.09	0		0.002400
11	22	9	1	153	0	128	27	39	20	4.91	0		0.023300
4	7	4	1	228	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	239	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	176	153	0	52	20	54	1.59	0		0.007700
4	8	5	0	215	0	60	24	53	26	4.61	0		0.018100


