Name:				24_Manual_n50_m300_bt10_4_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 8 39 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
39	214	8	0	0	60	60	93	60	60	2.26	0		0.002000
39	215	8	0	0	0	120	93	60	60	2.26	0		0.002000
39	217	10	0	0	60	120	57	59	44	1.90	0		0.002800
39	218	10	0	96	0	0	57	59	44	1.90	0		0.002800
39	212	1	1	55	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	50	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	120	101	30	22	59	1.36	0		0.010300
8	43	3	0	96	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	57	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	93	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	93	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	109	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	109	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	50	120	89	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	0	50	35	51	3.04	0		0.008700
3	11	8	0	192	59	0	93	60	60	2.26	0		0.002000
3	12	8	0	189	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	153	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	171	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	153	35	0	30	22	59	1.36	0		0.010300


