Name:				63_Manual_n100_m400_bt10_3_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.90
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		11 6 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	0	42	51	22	2.55	0		0.006000
1	7	4	0	0	120	22	42	51	22	2.55	0		0.006000
1	3	3	1	0	60	60	27	60	27	4.93	0		0.015200
1	4	3	1	0	87	60	27	60	27	4.93	0		0.015200
1	5	3	1	0	60	87	27	60	27	4.93	0		0.015200
19	70	2	0	0	0	120	96	60	60	4.97	0		0.004300
19	72	7	0	96	60	0	87	60	60	3.30	0		0.003200
19	71	5	0	0	120	44	29	51	30	1.78	0		0.006000
19	73	8	0	42	120	0	43	42	34	3.71	1		0.002100
6	26	6	0	60	60	60	110	60	60	16.55	0		0.012500
6	27	6	0	60	60	120	110	60	60	16.55	0		0.012500
6	24	1	0	98	0	0	98	60	60	15.79	0		0.013400
6	25	1	0	96	0	60	98	60	60	15.79	0		0.013400
6	28	7	0	96	0	120	87	60	60	3.30	0		0.003200
11	46	6	0	183	60	0	110	60	60	16.55	0		0.012500
11	42	1	0	170	60	60	98	60	60	15.79	0		0.013400
11	43	2	0	170	60	120	96	60	60	4.97	0		0.004300
11	44	2	0	196	0	0	96	60	60	4.97	0		0.004300
11	45	2	0	194	0	60	96	60	60	4.97	0		0.004300


