Name:				38_Manual_n50_m400_bt100_3_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 20 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	35	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	32	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	32	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	97	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	35	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	32	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	32	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	32	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	92	120	0	42	44	20	1.28	0		0.003500
20	161	35	0	137	60	0	83	60	60	1.38	0		0.001400
20	166	56	0	92	120	20	43	46	55	2.79	0		0.007100
20	165	49	0	91	120	75	40	40	52	4.05	0		0.012600
20	158	4	0	83	120	127	35	41	43	3.86	0		0.013500
20	159	6	0	106	60	60	23	41	47	3.16	0		0.016800
20	167	63	0	106	60	107	30	26	50	4.81	0		0.030800
20	168	94	0	107	0	60	36	20	49	3.69	0		0.025600
20	164	48	0	107	20	60	48	21	27	1.60	0		0.007900
20	160	17	0	129	60	60	50	60	22	1.71	1		0.000600
20	162	37	0	107	20	87	58	23	49	2.03	1		0.001500
20	163	46	1	107	0	109	20	36	57	2.60	1		0.003600
12	107	62	0	165	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	165	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	165	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	220	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	135	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	83	120	170	42	44	20	1.28	0		0.003500
12	104	43	0	179	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	165	60	120	115	60	60	15.04	1		0.002200


