Name:				62_Manual_n100_m400_bt10_2_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.45
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		17 18 5 2 16 8 13 12 19 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
9	23	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	50	39	28	34	3.74	1		0.003400
19	70	1	0	43	102	0	101	60	60	5.85	0		0.004800
19	72	9	0	50	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	60	88	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	35	1	0	43	102	60	101	60	60	5.85	0		0.004800
12	38	6	0	43	102	120	61	60	60	14.94	0		0.020400
12	36	5	0	43	60	38	49	39	36	3.05	0		0.008000
12	37	5	0	43	60	74	49	39	36	3.05	0		0.008000
12	39	7	1	43	60	110	27	59	34	4.22	0		0.013300
12	40	10	0	43	60	144	39	28	34	3.74	1		0.003400
12	41	10	0	61	0	60	39	28	34	3.74	1		0.003400
12	42	10	0	61	28	60	39	28	34	3.74	1		0.003400
13	43	1	0	101	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	61	0	94	39	28	34	3.74	1		0.003400
8	22	9	0	104	102	120	50	42	38	2.28	0		0.005400
8	19	8	0	144	102	0	26	43	50	2.73	0		0.012200
8	20	8	1	144	145	0	26	43	50	2.73	0		0.012200
8	21	8	0	144	102	50	26	43	50	2.73	0		0.012200
8	18	4	0	100	0	60	58	31	60	2.18	1		0.001200
16	51	1	0	170	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	158	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	158	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	144	145	50	26	43	50	2.73	0		0.012200
16	54	7	0	158	0	131	27	59	34	4.22	0		0.013300
16	53	4	0	100	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	144	144	100	39	28	34	3.74	1		0.003400
2	3	1	0	170	60	60	101	60	60	5.85	0		0.004800
5	13	6	0	170	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	187	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	187	120	38	58	31	60	2.18	1		0.001200
18	67	6	0	208	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	208	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	208	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	201	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	201	26	129	40	21	56	1.42	0		0.008400
18	65	4	0	187	120	98	58	31	60	2.18	1		0.001200
18	69	10	0	231	60	120	39	28	34	3.74	1		0.003400
17	60	9	0	245	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	245	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	245	120	76	43	48	33	3.15	0		0.007600
17	59	4	1	269	0	0	58	31	60	2.18	1		0.001200
17	62	10	0	231	88	120	39	28	34	3.74	1		0.003400


