Name:				113_Manual_n200_m400_bt10_3_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.74
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 13 20 4 18 17 1 9 10 3 14 2 15 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
22	46	7	0	0	114	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	114	60	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	58	114	60	60	60	60	15.78	0		0.021900
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	32	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	32	60	66	36	40	27	2.74	0		0.009500
3	6	3	0	58	114	120	60	60	60	15.78	0		0.021900
10	20	9	0	87	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	32	60	93	46	39	35	2.42	0		0.006700
10	19	8	0	32	60	128	33	51	32	4.16	0		0.012400
9	16	1	0	87	60	40	46	39	35	2.42	0		0.006700
9	17	10	0	87	60	75	36	40	27	2.74	0		0.009500
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	87	60	102	33	51	32	4.16	0		0.012400
17	35	3	0	145	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	118	120	0	58	30	40	1.60	0		0.004600
18	37	1	0	118	120	40	46	39	35	2.42	0		0.006700
18	38	8	0	118	120	75	33	51	32	4.16	0		0.012400
4	7	3	0	133	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	118	120	107	32	54	41	4.89	0		0.014200
20	42	5	0	120	60	120	55	45	33	4.16	0		0.008400
20	40	1	1	118	120	148	46	39	35	2.42	0		0.006700
20	43	8	1	120	60	153	33	51	32	4.16	0		0.012400
20	44	10	0	176	120	0	36	40	27	2.74	0		0.009500
20	41	4	1	175	60	120	28	21	32	3.94	0		0.033500
13	25	2	1	232	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	212	116	0	55	45	33	4.16	0		0.008400
21	45	2	1	232	0	60	116	60	60	12.22	0		0.008800


