Name:				2_Manual_n50_m100_bt10_2_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.48
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 13 17 9 11 8 18 7 4 22 10 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
21	40	8	0	0	60	60	114	60	60	15.46	0		0.011300
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
7	12	8	0	0	60	120	114	60	60	15.46	0		0.011300
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	119	60	0	76	60	60	11.75	0		0.012900
4	8	9	0	114	60	60	63	60	60	13.56	0		0.017900
9	18	9	0	114	60	120	63	60	60	13.56	0		0.017900
17	34	9	0	119	0	60	63	60	60	13.56	0		0.017900
14	28	7	0	0	120	0	30	35	42	4.20	0		0.020000
13	25	3	0	114	0	120	55	56	46	3.31	0		0.005400
2	2	3	0	182	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	30	120	0	35	58	59	1.40	0		0.003400
17	32	1	1	30	120	59	35	58	59	1.40	0		0.003400
13	24	1	1	30	120	118	35	58	59	1.40	0		0.003400
14	27	2	1	88	120	0	51	55	35	3.76	0		0.006700
21	38	2	1	88	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	88	120	70	51	55	35	3.76	0		0.006700
10	19	2	1	88	120	105	51	55	35	3.76	0		0.006700
4	6	2	1	88	120	140	51	55	35	3.76	0		0.006700
8	13	2	1	143	120	0	51	55	35	3.76	0		0.006700
22	41	4	0	143	120	35	39	39	60	2.08	0		0.006800
18	35	4	0	143	120	95	39	39	60	2.08	0		0.006800
11	21	3	0	182	0	106	55	56	46	3.31	0		0.005400
13	26	6	0	143	120	155	35	20	23	3.83	0		0.027400
2	3	6	0	143	140	155	35	20	23	3.83	0		0.027400
8	14	4	0	195	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	177	60	60	39	39	60	2.08	0		0.006800
4	7	7	0	177	56	120	30	35	42	4.20	0		0.020000
8	16	7	0	198	120	0	30	35	42	4.20	0		0.020000


