Name:				17_Manual_n50_m200_bt100_2_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.47
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 15 16 7 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	111	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	76	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	126	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	0	34	60	38	4.28	1		0.002100
7	23	37	0	109	60	60	43	37	38	4.63	0		0.014500
7	24	54	0	91	0	120	23	44	45	1.63	0		0.008100
7	22	2	1	109	97	60	24	37	50	3.76	0		0.021200
7	25	61	0	112	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	50	120	38	39	57	53	2.14	1		0.001000
16	55	5	0	173	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	152	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	146	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	109	60	98	23	37	27	2.99	1		0.003500
15	52	75	0	152	60	120	91	60	60	8.07	0		0.007400
15	53	81	1	117	140	0	31	44	43	3.32	0		0.012200
15	54	93	1	107	140	43	23	49	59	2.39	0		0.010600
15	50	24	0	221	0	0	81	60	60	6.62	0		0.006800
15	51	42	0	161	140	0	32	31	23	4.28	0		0.021600
5	16	4	0	221	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	221	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	193	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	250	120	0	52	50	23	2.80	0		0.005400


