Name:				36_Manual_n50_m400_bt100_1_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		8 5 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
8	53	3	0	0	0	60	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	60	99	60	60	2.48	0		0.002100
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	120	95	60	60	20.09	0		0.017600
36	286	75	0	118	0	0	93	60	60	16.14	0		0.014500
36	288	99	0	118	60	0	93	60	60	16.33	0		0.014600
8	58	99	0	99	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	95	60	120	86	60	60	7.88	0		0.007600
5	34	21	0	118	0	60	83	60	60	18.40	0		0.018500
36	279	27	0	95	0	120	75	60	60	14.89	0		0.016500
5	39	98	0	211	0	0	60	60	60	9.81	0		0.013600
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	36	64	0	0	120	35	57	49	35	1.60	0		0.002900
8	55	29	0	201	0	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	70	32	46	52	4.43	0		0.015100
36	282	58	1	57	120	0	24	57	47	2.65	0		0.009700
36	287	95	1	0	120	122	46	41	33	3.32	0		0.008800
36	284	66	0	114	120	0	59	35	30	4.52	0		0.010900
36	277	22	0	57	144	0	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	47	44	23	60	3.08	0		0.015200
36	276	10	0	0	120	155	46	26	30	1.04	0		0.004400
5	35	25	0	114	120	30	29	32	32	2.24	0		0.012100
5	32	18	0	211	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	170	0	120	39	54	35	4.76	1		0.002300
8	54	20	0	173	120	0	39	54	35	4.76	1		0.002300


