Name:				28_Manual_n50_m300_bt100_3_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.74
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 25 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	0	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	60	95	60	60	3.74	0		0.003300
25	146	16	0	0	0	120	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	120	90	60	60	12.84	0		0.011900
16	92	88	0	102	60	0	87	60	60	7.48	0		0.007200
25	149	51	0	95	60	60	85	60	60	5.94	0		0.005800
16	90	74	0	90	60	120	79	60	60	5.46	0		0.005800
14	77	74	0	103	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	99	0	60	76	60	60	10.10	0		0.011100
16	86	10	0	93	0	120	74	60	60	9.17	0		0.010300
5	26	49	0	182	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	175	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
14	75	2	1	42	120	0	46	58	32	2.50	0		0.004700
25	152	81	0	0	120	41	47	34	52	2.62	0		0.008200
14	78	81	0	47	120	32	47	34	52	2.62	0		0.008200
25	148	47	0	100	120	0	54	54	27	4.66	0		0.008000
5	30	62	1	0	120	93	29	55	42	1.28	0		0.004000
14	76	24	0	100	120	27	32	38	50	2.69	0		0.011100
5	29	60	1	154	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	154	120	20	31	37	49	3.66	0		0.016000
25	150	65	0	167	0	120	52	28	26	2.97	0		0.010200
14	80	85	0	167	0	146	54	34	20	2.48	0		0.006800
16	88	37	0	154	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	154	120	103	34	40	26	4.37	0		0.016100
5	25	5	0	0	120	135	25	24	47	1.73	0		0.014400
5	31	95	0	189	60	0	108	60	60	17.65	1		0.002700
25	147	44	0	154	120	129	24	40	33	4.59	1		0.004800


