Name:				93_Manual_n150_m400_bt10_3_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		8 3 21 7 9 13 12 10 16 19 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	107	0	59	54	45	3	0		0.004700
17	44	7	0	0	107	45	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	25	22	35	56	3.20	0		0.020800
19	51	10	0	59	107	0	59	54	45	3	0		0.004700
19	50	6	1	0	107	87	53	39	58	4.61	0		0.011100
19	48	1	0	0	107	145	30	47	25	3.98	0		0.014100
19	49	2	0	30	0	0	41	26	35	4.74	1		0.004400
16	42	10	0	39	107	45	59	54	45	3	0		0.004700
16	40	9	0	0	47	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	39	2	0	22	0	35	41	26	35	4.74	1		0.004400
10	24	3	0	39	107	90	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	113	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	39	107	141	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	120	113	60	60	2.24	1		0.000300
13	34	10	0	118	107	0	59	54	45	3	0		0.004700
13	33	5	1	98	107	45	22	35	56	3.20	0		0.020800
9	22	6	0	98	129	45	53	39	58	4.61	0		0.011100
9	23	7	1	98	129	103	31	55	42	2.26	0		0.006600
9	19	1	1	98	129	145	30	47	25	3.98	0		0.014100
9	20	2	0	113	60	51	41	26	35	4.74	1		0.004400
9	21	2	0	113	60	86	41	26	35	4.74	1		0.004400
7	12	1	0	173	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	177	107	0	97	60	60	12.40	1		0.002100
21	57	10	0	226	0	0	59	54	45	3	0		0.004700
21	55	6	0	203	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	203	60	58	31	55	42	2.26	0		0.006600
21	54	5	0	154	60	51	22	35	56	3.20	0		0.020800
21	53	2	0	113	60	121	41	26	35	4.74	1		0.004400
3	5	4	0	177	107	60	97	60	60	12.40	1		0.002100
8	16	6	0	203	60	100	53	39	58	4.61	0		0.011100
8	15	3	0	226	0	45	39	60	51	3.07	0		0.006600
8	17	7	0	226	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	177	107	120	113	60	60	2.24	1		0.000300
8	14	2	0	226	0	138	41	26	35	4.74	1		0.004400


