Name:				8_Manual_n50_m100_bt100_3_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.57
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 14 4 9 18 25 12 2 11 19 22 16 8 10 13 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
6	13	53	0	0	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	40	20	54	55	1.75	0		0.008100
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	54	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	143	51	27	28	42	3.48	0		0.023000
10	25	85	0	0	94	56	25	33	30	1.85	0		0.011200
8	18	22	0	54	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	53	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	48	120	52	51	34	40	4.12	0		0.011900
16	35	41	0	54	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	48	120	92	28	31	45	4.27	0		0.024600
22	44	23	0	67	0	0	107	60	60	16.20	0		0.012600
19	39	20	0	67	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	48	120	137	30	34	30	2.32	0		0.011400
11	26	12	0	99	120	0	48	38	27	1.54	1		0.000800
2	4	32	0	63	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	147	120	0	56	33	60	2.04	0		0.005500
12	27	13	0	147	120	60	37	44	43	4.03	0		0.012400
25	50	65	0	161	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	138	60	60	48	48	34	4.78	0		0.010400
25	51	83	1	138	60	94	38	49	39	4.02	0		0.010800
25	49	37	0	138	60	133	45	47	23	4.43	1		0.002100
18	37	19	0	174	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	132	60	156	57	22	32	2.22	1		0.001800
9	21	22	0	168	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	147	120	103	35	52	36	2.58	0		0.007100
9	20	10	0	147	120	139	37	22	38	3.60	0		0.022100
4	9	62	0	165	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	165	0	147	32	55	27	4.20	0		0.011900
14	31	78	1	231	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	220	0	120	51	33	29	3.90	0		0.011600
21	43	22	1	231	60	60	84	60	60	19.52	0		0.019400


