Name:				36_Manual_n50_m400_bt100_1_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.31
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 43 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	0	79	60	60	10.48	0		0.011100
43	341	12	0	0	120	0	60	28	25	3.28	0		0.009800
42	332	46	0	0	148	0	56	24	43	4.52	0		0.016800
42	334	53	0	0	148	43	47	21	54	4.45	0		0.022600
42	335	59	0	0	0	60	92	60	60	11.14	1		0.002000
42	336	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	338	90	0	0	0	120	88	60	60	18.63	1		0.003500
42	331	43	1	0	60	120	35	49	24	4.03	1		0.002300
43	344	71	0	92	60	0	118	60	60	8.18	0		0.005800
43	343	47	0	92	60	60	105	60	60	1.59	0		0.001300
9	66	75	0	92	60	120	93	60	60	16.14	0		0.014500
43	339	8	0	60	120	0	44	49	37	4.46	0		0.010300
43	342	31	1	0	120	25	27	54	31	3.28	0		0.011300
43	340	12	0	0	120	56	60	28	25	3.28	0		0.009800
42	330	27	0	105	0	0	75	60	60	14.89	0		0.016500
43	345	73	0	92	0	60	111	60	60	11.61	1		0.001700
9	63	60	0	203	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	203	0	60	99	60	60	2.48	0		0.002100
9	65	69	0	60	120	37	57	39	41	1.43	0		0.003200
9	62	33	0	60	120	78	43	43	35	2.37	0		0.006400
9	68	92	0	60	120	113	25	51	21	3.72	0		0.014600
9	61	20	0	104	120	0	39	54	35	4.76	1		0.002300
9	60	13	0	203	0	120	88	60	60	1.11	0		0.001100
43	346	80	0	210	60	0	74	60	60	8.76	0		0.009900
9	67	77	0	197	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	185	60	120	61	60	60	13.80	0		0.018800


