Name:				85_Manual_n150_m300_bt10_5_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.31
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		4 9 17 7 18 27 12 16 8 15 23 24 10 21 11 6 1 3 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
19	36	8	0	0	72	0	39	54	21	3.24	0		0.007700
3	5	3	0	39	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	126	0	25	34	45	1.98	0		0.011700
1	1	3	0	39	94	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	0	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	138	21	28	49	1.45	0		0.012300
11	23	4	0	21	0	138	21	28	49	1.45	0		0.012300
21	40	5	1	39	34	60	88	60	60	3.10	0		0.002900
21	41	5	1	39	34	120	88	60	60	3.10	0		0.002900
21	42	9	0	39	122	60	22	38	46	2.43	0		0.014500
10	22	7	0	59	0	0	59	26	31	1.20	0		0.003900
24	49	5	0	101	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	99	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	0	31	53	34	45	4.37	0		0.012100
24	50	10	0	39	122	106	20	47	55	1.32	0		0.007000
23	45	5	0	99	34	120	88	60	60	3.10	0		0.002900
23	44	1	0	101	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	59	0	76	20	47	55	1.32	0		0.007000
15	30	9	1	59	0	131	22	38	46	2.43	0		0.014500
8	16	2	0	99	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	99	128	60	22	38	46	2.43	0		0.014500
8	18	9	1	99	94	105	22	38	46	2.43	0		0.014500
16	31	3	0	175	94	0	62	60	60	14.95	0		0.020100
12	24	2	0	118	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	61	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	112	0	45	22	38	46	2.43	0		0.014500
27	55	5	0	152	94	60	88	60	60	3.10	0		0.002900
27	53	1	0	137	94	120	74	60	60	12.98	0		0.014600
27	54	3	0	189	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	112	0	91	25	34	45	1.98	0		0.011700
18	34	7	0	187	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	187	26	60	22	38	46	2.43	0		0.014500
7	15	1	1	251	0	0	74	60	60	12.98	0		0.014600
17	32	6	0	211	94	120	25	34	45	1.98	0		0.011700
17	33	6	0	211	128	120	25	34	45	1.98	0		0.011700
9	19	1	1	240	74	0	74	60	60	12.98	0		0.014600
9	20	2	0	209	26	60	53	34	45	4.37	0		0.012100
9	21	6	1	240	148	0	25	34	45	1.98	0		0.011700
4	7	1	1	240	74	60	74	60	60	12.98	0		0.014600
4	8	3	0	236	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	246	0	60	20	47	55	1.32	0		0.007000


