Name:				102_Manual_n200_m300_bt10_2_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.61
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		4 24 9 27 5 21 19 13 11 15 2 17 6 22 20 3 18 1 28 7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	66	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	32	53	44	38	4.79	1		0.002100
7	12	9	1	0	126	33	36	21	32	1.62	0		0.010700
28	46	10	0	0	66	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	66	120	104	60	60	20.56	0		0.016500
1	1	3	0	44	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	44	0	60	104	60	60	20.56	0		0.016500
18	30	6	0	0	126	65	21	47	33	2.89	0		0.014600
18	31	6	0	0	126	98	21	47	33	2.89	0		0.014600
3	4	3	0	44	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	0	41	43	55	2	0		0.005700
3	7	7	0	21	126	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	131	21	47	33	2.89	0		0.014600
20	33	7	0	21	126	87	39	45	32	1.86	0		0.005300
22	35	3	0	116	66	0	116	60	60	20.64	0		0.014800
22	36	8	0	160	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	126	119	36	21	32	1.62	0		0.010700
6	11	9	0	21	147	119	36	21	32	1.62	0		0.010700
17	29	8	0	160	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	62	126	0	41	43	55	2	0		0.005700
2	3	7	0	21	126	151	39	45	32	1.86	0		0.005300
15	24	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	60	126	55	36	21	32	1.62	0		0.010700
11	17	4	0	103	126	0	53	44	38	4.79	1		0.002100
13	20	6	1	60	147	55	21	47	33	2.89	0		0.014600
13	21	9	0	156	126	0	36	21	32	1.62	0		0.010700
19	32	8	0	160	0	68	51	56	34	2.66	0		0.004700
21	34	9	0	156	147	0	36	21	32	1.62	0		0.010700
5	10	7	0	156	126	32	39	45	32	1.86	0		0.005300
5	9	6	0	156	126	64	21	47	33	2.89	0		0.014600
27	45	3	0	104	60	120	116	60	60	20.64	0		0.014800
9	15	1	0	160	0	102	26	50	30	2.18	0		0.008400
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	220	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	220	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	156	126	97	21	47	33	2.89	0		0.014600
4	8	6	0	156	126	130	21	47	33	2.89	0		0.014600


