Name:				75_Manual_n150_m200_bt10_5_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.98
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 4 7 22 1 16 13 21 25 8 6 17 15 3 19 14 2 28 27 12 18 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	102	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
27	35	4	0	0	102	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	102	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	23	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	71	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	103	23	54	56	1.76	0		0.007100
19	25	4	0	114	102	0	114	60	60	15.57	0		0.011400
3	3	5	1	60	60	0	21	45	32	2.65	0		0.014000
15	19	4	0	114	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	101	62	60	60	4.32	0		0.005800
17	23	8	0	114	102	120	69	60	60	7.12	0		0.008600
6	7	2	0	49	0	161	60	42	23	2.76	0		0.005500
8	9	1	0	138	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	81	0	21	45	32	2.65	0		0.014000
25	32	4	0	198	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	32	49	37	48	2.42	0		0.006700
21	27	9	0	228	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	80	23	54	56	1.76	0		0.007100
13	15	5	1	54	60	136	21	45	32	2.65	0		0.014000
16	21	8	0	198	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	114	60	56	23	54	56	1.76	0		0.007100
22	29	8	0	198	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	114	60	112	23	54	56	1.76	0		0.007100
4	5	7	0	168	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	168	47	27	21	2.70	0		0.010700
10	12	1	0	183	102	120	60	51	41	1.78	0		0.002900


