Name:				15_Manual_n50_m200_bt10_5_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		15 1 6 23 24 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	64	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	47	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	47	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	47	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	120	0	44	29	32	4.04	0		0.015800
24	94	2	1	52	120	32	22	53	23	3.69	0		0.015800
24	95	2	1	52	120	55	22	53	23	3.69	0		0.015800
24	96	2	1	52	120	78	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	147	72	22	22	21	3.49	0		0.036100
23	92	8	0	99	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	141	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	101	44	29	32	4.04	0		0.015800
23	90	2	1	52	120	133	22	53	23	3.69	0		0.015800
6	18	8	0	141	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	141	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	105	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	52	120	156	47	20	30	4.37	0		0.023300
1	1	6	0	105	144	0	22	22	21	3.49	0		0.036100
1	2	6	0	105	144	21	22	22	21	3.49	0		0.036100
15	55	1	0	198	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	163	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	105	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	105	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	105	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	163	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	163	149	43	47	20	30	4.37	0		0.023300


