Name:				91_Manual_n150_m400_bt10_1_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.05
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		17 16 6 3 23 29 11 25 7 22 21 15 1 14 19 18 31 27 8 4 12 9 28 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	61	6	0	0	85	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	43	20	40	34	1.70	1		0.002100
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	139	43	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	60	20	51	40	4.78	0		0.023400
9	22	8	0	0	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	0	139	86	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	77	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	122	49	31	43	1.52	0		0.005000
12	31	8	0	20	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
4	8	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	56	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	20	85	103	49	31	43	1.52	0		0.005000
4	10	8	0	20	85	146	36	37	43	1.70	0		0.006400
8	19	6	0	56	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	113	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	114	0	20	51	40	4.78	0		0.023400
27	68	6	0	108	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	108	114	60	36	37	43	1.70	0		0.006400
27	70	10	1	57	114	40	20	40	34	1.70	1		0.002100
31	82	9	1	108	114	103	49	31	43	1.52	0		0.005000
31	81	5	1	108	114	146	58	24	36	1.31	0		0.004700
31	80	4	0	113	37	60	33	28	47	4.58	0		0.024800
31	79	3	0	113	0	103	26	29	23	4.84	0		0.032100
18	46	6	0	149	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	148	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	114	85	0	58	24	36	1.31	0		0.004700
19	51	6	0	149	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	85	36	33	28	47	4.58	0		0.024800
19	49	3	0	114	85	83	26	29	23	4.84	0		0.032100
19	48	1	0	114	85	106	24	26	22	2.36	0		0.018900
14	35	8	0	148	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	139	0	120	20	40	34	1.70	1		0.002100
1	1	7	0	165	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	20	120	20	40	34	1.70	1		0.002100
15	37	1	0	114	85	128	24	26	22	2.36	0		0.018900
21	55	9	1	148	54	86	49	31	43	1.52	0		0.005000
21	54	5	1	148	54	129	58	24	36	1.31	0		0.004700
21	53	2	1	165	114	60	20	51	40	4.78	0		0.023400
21	56	10	0	139	0	154	20	40	34	1.70	1		0.002100
22	57	6	0	197	54	0	57	54	60	3.45	0		0.005600
7	17	5	0	165	134	60	58	24	36	1.31	0		0.004700
25	65	6	0	184	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	179	0	120	26	29	23	4.84	0		0.032100
11	27	6	0	184	54	120	57	54	60	3.45	0		0.005600
11	28	9	0	165	134	96	49	31	43	1.52	0		0.005000
11	26	5	0	165	134	139	58	24	36	1.31	0		0.004700
11	25	1	1	179	29	120	24	26	22	2.36	0		0.018900
29	76	6	0	206	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	206	0	60	58	24	36	1.31	0		0.004700
29	74	1	1	179	29	142	24	26	22	2.36	0		0.018900
23	59	9	0	206	0	96	49	31	43	1.52	0		0.005000
23	58	1	0	205	0	139	24	26	22	2.36	0		0.018900
23	60	10	1	206	24	60	20	40	34	1.70	1		0.002100
3	6	4	0	223	108	60	33	28	47	4.58	0		0.024800
3	7	4	0	223	136	60	33	28	47	4.58	0		0.024800
3	5	2	1	165	114	100	20	51	40	4.78	0		0.023400
6	16	5	1	223	108	107	58	24	36	1.31	0		0.004700
6	15	4	1	223	108	143	33	28	47	4.58	0		0.024800
6	14	2	1	165	114	140	20	51	40	4.78	0		0.023400
16	40	9	0	254	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	254	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	254	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	254	54	129	36	37	43	1.70	0		0.006400
17	43	6	0	256	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	256	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	205	0	161	26	29	23	4.84	0		0.032100


