Name:				105_Manual_n200_m300_bt10_5_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.34
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 14 1 10 7 21 8 12 3 9 17 2 11 25 23 24 27 4 31 22 18 15 13 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	21	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	81	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	141	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	21	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	21	104	44	45	53	2.90	0		0.007300
22	27	3	0	0	141	55	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	100	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	23	29	21	23	4.69	0		0.038500
31	41	9	0	0	80	60	92	60	60	15.08	0		0.013700
4	5	5	0	0	0	46	29	21	23	4.69	0		0.038500
27	37	7	0	0	80	120	103	60	60	17.28	0		0.014000
27	36	6	1	43	141	0	32	50	38	4.66	0		0.014600
24	33	2	0	44	21	60	44	59	44	4.19	0		0.008100
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	43	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	145	25	43	29	1.03	0		0.004800
25	34	10	0	92	0	60	44	45	53	2.90	0		0.007300
11	13	2	0	92	0	113	44	59	44	4.19	0		0.008100
11	14	6	1	93	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	43	140	93	25	43	29	1.03	0		0.004800
2	2	7	0	103	81	0	103	60	60	17.28	0		0.014000
17	21	10	0	136	0	60	44	45	53	2.90	0		0.007300
9	10	10	0	136	0	113	44	45	53	2.90	0		0.007300
3	4	7	0	103	81	60	103	60	60	17.28	0		0.014000
3	3	5	0	86	141	38	29	21	23	4.69	0		0.038500
12	15	7	0	103	80	120	103	60	60	17.28	0		0.014000
12	16	9	0	184	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	180	0	60	44	59	44	4.19	0		0.008100
21	26	8	0	180	0	104	53	52	57	4.76	0		0.008600
7	8	10	0	206	81	0	44	45	53	2.90	0		0.007300
10	11	9	1	250	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	143	152	0	29	21	23	4.69	0		0.038500
14	18	7	1	250	60	60	103	60	60	17.28	0		0.014000
19	24	9	1	250	60	120	92	60	60	15.08	0		0.013700


