Name:				70_Manual_n100_m400_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 19 6 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
6	25	11	0	89	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	73	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	40	34	20	43	2.61	0		0.019200
6	27	89	0	77	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	141	58	28	38	58	1.31	1		0.001200
19	81	85	0	109	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	76	60	120	71	60	60	5.61	0		0.006600
19	79	53	0	73	120	30	31	51	25	3.22	0		0.010200
19	78	33	0	73	120	55	26	41	32	2.92	0		0.013700
19	77	23	1	73	120	87	36	31	23	1.11	0		0.005000
19	76	17	0	189	0	0	60	60	60	2.89	1		0.000800
24	95	13	1	249	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	190	111	0	81	60	60	6.43	0		0.006600
24	94	12	0	124	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	124	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	124	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	147	60	120	39	42	33	3.19	0		0.009700
24	97	39	1	124	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	124	120	165	25	51	24	1.53	1		0.001200


