Name:				82_Manual_n150_m300_bt10_2_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.05
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		2 5 13 24 20 9 1 15 4 18 8 12 19 7 27 23 16 11 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	40	3	0	0	0	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	20	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	80	0	38	51	57	2.77	0		0.007200
11	22	9	0	0	131	0	27	39	20	4.91	0		0.023300
16	31	2	0	0	20	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	80	57	59	42	29	1.98	0		0.004000
23	43	10	0	0	80	86	40	58	39	1.09	0		0.002400
23	41	6	0	0	20	120	38	58	37	2.09	0		0.004800
23	42	8	1	0	80	125	59	42	29	1.98	0		0.004000
27	51	2	0	42	80	0	63	60	60	19.05	0		0.025200
7	12	2	0	42	80	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	20	157	59	42	29	1.98	0		0.004000
7	13	5	1	27	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	27	140	26	27	39	20	4.91	0		0.023300
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
12	25	10	0	42	80	120	40	58	39	1.09	0		0.002400
12	23	6	1	63	0	120	38	58	37	2.09	0		0.004800
12	24	6	0	105	80	0	38	58	37	2.09	0		0.004800
8	16	7	0	143	60	0	93	60	60	16.59	0		0.014900
18	35	6	0	121	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	27	140	46	52	20	54	1.59	0		0.007700
4	7	4	0	143	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	143	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	27	140	100	52	20	54	1.59	0		0.007700
4	8	5	1	27	140	154	24	53	26	4.61	0		0.018100
15	29	1	0	143	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	143	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	159	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	159	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	159	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	181	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	143	120	114	27	39	20	4.91	0		0.023300
20	38	4	1	239	60	0	83	60	60	6.71	0		0.006700
24	46	7	1	226	60	60	93	60	60	16.59	0		0.014900
24	45	6	0	197	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	159	0	157	24	53	26	4.61	0		0.018100
24	47	9	1	159	24	157	27	39	20	4.91	0		0.023300
13	26	3	0	206	60	120	52	20	54	1.59	0		0.007700
5	9	9	1	198	24	157	27	39	20	4.91	0		0.023300
2	2	7	0	206	80	120	93	60	60	16.59	0		0.014900


