Name:				93_Manual_n150_m400_bt10_3_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.42
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		15 1 3 11 6 21 16 7 8 4 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	120	0	59	54	45	3	0		0.004700
17	44	7	1	0	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	151	45	22	35	56	3.20	0		0.020800
12	29	3	0	0	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	120	87	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
4	6	1	0	0	0	102	30	47	25	3.98	0		0.014100
4	7	4	0	39	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	59	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	55	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	51	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	115	41	26	35	4.74	1		0.004400
7	12	1	1	51	120	151	30	47	25	3.98	0		0.014100
7	13	4	0	30	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	115	60	0	59	54	45	3	0		0.004700
16	40	9	0	115	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	115	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	115	60	45	41	26	35	4.74	1		0.004400
21	57	10	0	152	0	0	59	54	45	3	0		0.004700
21	55	6	0	152	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	152	0	103	31	55	42	2.26	0		0.006600
21	54	5	1	113	86	45	22	35	56	3.20	0		0.020800
21	53	2	0	113	60	80	41	26	35	4.74	1		0.004400
6	10	6	0	174	60	0	53	39	58	4.61	0		0.011100
6	11	7	1	152	0	145	31	55	42	2.26	0		0.006600
11	26	1	0	174	60	58	30	47	25	3.98	0		0.014100
11	28	8	1	174	60	83	51	23	28	3.85	0		0.016400
11	27	2	1	174	60	111	41	26	35	4.74	1		0.004400
3	5	4	0	115	114	120	97	60	60	12.40	1		0.002100
1	1	6	0	211	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	211	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	211	0	100	31	55	42	2.26	0		0.006600
15	38	6	0	227	60	0	53	39	58	4.61	0		0.011100
15	36	2	1	174	60	146	41	26	35	4.74	1		0.004400
15	37	2	0	204	60	58	41	26	35	4.74	1		0.004400


