Name:				105_Manual_n200_m300_bt10_5_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.74
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 23 10 31 15 7 27 25 22 26 17 24 18 13 11 5 12 19 1 8 20 2 21 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	60	103	60	60	17.28	0		0.014000
20	25	5	0	0	141	0	29	21	23	4.69	0		0.038500
8	9	2	1	0	0	117	44	59	44	4.19	0		0.008100
1	1	5	0	0	120	23	29	21	23	4.69	0		0.038500
19	24	9	0	0	52	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
5	6	1	0	29	120	0	25	43	29	1.03	0		0.004800
11	13	2	1	54	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	54	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	120	29	25	43	29	1.03	0		0.004800
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
18	22	2	0	103	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	104	44	45	53	2.90	0		0.007300
24	33	2	1	103	0	120	44	59	44	4.19	0		0.008100
17	21	10	0	113	120	0	44	45	53	2.90	0		0.007300
26	35	6	0	113	120	53	32	50	38	4.66	0		0.014600
22	27	3	1	113	120	91	43	22	45	4.51	0		0.023800
22	28	3	1	113	120	136	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	60	29	21	23	4.69	0		0.038500
25	34	10	0	147	81	60	44	45	53	2.90	0		0.007300
27	37	7	0	195	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	147	81	113	32	50	38	4.66	0		0.014600
7	8	10	0	162	0	120	44	45	53	2.90	0		0.007300
15	19	4	0	191	120	0	35	24	55	2.08	0		0.012400
31	41	9	0	191	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	191	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	157	144	0	35	24	55	2.08	0		0.012400
23	30	1	1	157	144	55	25	43	29	1.03	0		0.004800
14	18	7	0	206	0	60	103	60	60	17.28	0		0.014000


