Name:				57_Manual_n100_m300_bt100_2_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.32
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 3 7 27 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
17	61	97	0	0	60	60	89	60	60	2.26	0		0.002100
17	60	92	0	0	0	120	68	60	60	3.11	0		0.003800
17	59	76	0	46	120	0	34	41	31	3.63	0		0.013000
17	57	67	1	21	120	53	34	33	31	4.10	0		0.018300
17	56	32	0	0	120	107	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	137	23	33	52	1.88	1		0.002500
27	89	31	0	0	60	120	110	60	60	10.37	0		0.007900
27	90	64	0	105	60	0	101	60	60	18.08	0		0.014900
27	88	10	1	68	0	60	58	53	46	4.46	0		0.007300
27	87	6	0	23	120	84	30	21	41	3.88	0		0.030800
7	27	57	0	121	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	121	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	68	0	106	45	46	49	2.09	0		0.005000
7	29	90	0	54	120	31	30	40	50	3.41	0		0.014200
3	16	59	0	110	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	84	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	54	120	81	30	40	50	3.41	0		0.014200
3	14	41	0	54	120	131	37	30	27	2	0		0.009000
3	15	45	0	84	120	58	54	27	20	3.43	0		0.011800
16	53	57	0	110	46	120	113	60	60	8.36	0		0.006200
16	55	99	1	225	60	0	94	60	60	13.96	0		0.012400
16	51	44	1	225	60	60	88	60	60	13.78	0		0.013100
16	52	52	1	223	46	120	65	60	60	3.33	0		0.004300
16	54	82	0	186	0	60	60	60	60	7.95	0		0.011000


