Name:				91_Manual_n150_m400_bt10_1_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.41
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		19 25 20 21 12 8 16 24 29 6 4 17 28 5 14 2 1 27 9 18 15 22 23 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
3	6	4	0	0	135	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	85	36	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	43	20	51	40	4.78	0		0.023400
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	135	47	24	26	22	2.36	0		0.018900
23	60	10	1	0	31	60	20	40	34	1.70	1		0.002100
22	57	6	0	33	109	0	57	54	60	3.45	0		0.005600
15	37	1	0	0	54	83	24	26	22	2.36	0		0.018900
18	46	6	0	33	109	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	146	58	24	36	1.31	0		0.004700
9	22	8	0	33	109	120	36	37	43	1.70	0		0.006400
9	21	5	0	51	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	83	20	40	34	1.70	1		0.002100
27	68	6	0	58	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	58	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	31	94	20	40	34	1.70	1		0.002100
1	1	7	0	90	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	117	20	40	34	1.70	1		0.002100
2	4	6	0	90	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	51	54	36	33	28	47	4.58	0		0.024800
14	35	8	0	58	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	85	151	20	40	34	1.70	1		0.002100
5	12	6	0	90	109	120	57	54	60	3.45	0		0.005600
5	13	9	0	24	51	83	49	31	43	1.52	0		0.005000
28	72	6	0	109	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	24	51	126	49	31	43	1.52	0		0.005000
28	71	2	1	58	85	0	20	51	40	4.78	0		0.023400
17	43	6	0	109	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	58	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	94	0	60	26	29	23	4.84	0		0.032100
4	8	6	0	109	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	120	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	120	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	120	0	103	36	37	43	1.70	0		0.006400
6	16	5	1	147	109	60	58	24	36	1.31	0		0.004700
6	15	4	1	147	108	96	33	28	47	4.58	0		0.024800
6	14	2	0	166	54	0	20	51	40	4.78	0		0.023400
29	76	6	0	177	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	169	0	60	58	24	36	1.31	0		0.004700
29	74	1	0	120	0	146	24	26	22	2.36	0		0.018900
24	61	6	0	181	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	169	0	96	49	31	43	1.52	0		0.005000
24	63	10	0	147	108	143	20	40	34	1.70	1		0.002100
16	40	9	0	169	0	139	49	31	43	1.52	0		0.005000
16	41	9	0	181	109	60	49	31	43	1.52	0		0.005000
16	38	8	0	181	109	103	36	37	43	1.70	0		0.006400
16	39	8	0	181	109	146	36	37	43	1.70	0		0.006400
8	19	6	0	186	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	166	31	60	36	37	43	1.70	0		0.006400
8	18	2	1	171	146	60	20	51	40	4.78	0		0.023400
12	30	7	1	243	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	166	31	103	49	31	43	1.52	0		0.005000
12	31	8	0	166	31	146	36	37	43	1.70	0		0.006400
12	29	3	1	171	146	100	26	29	23	4.84	0		0.032100
21	55	9	0	227	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	202	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	202	55	60	20	51	40	4.78	0		0.023400
21	56	10	1	218	0	103	20	40	34	1.70	1		0.002100
20	52	1	0	171	146	123	24	26	22	2.36	0		0.018900
25	65	6	0	238	109	0	57	54	60	3.45	0		0.005600
25	64	3	1	167	146	145	26	29	23	4.84	0		0.032100
19	51	6	1	230	75	60	57	54	60	3.45	0		0.005600
19	50	4	0	222	140	60	33	28	47	4.58	0		0.024800
19	49	3	0	222	140	107	26	29	23	4.84	0		0.032100
19	48	1	0	222	140	130	24	26	22	2.36	0		0.018900


