Name:				62_Manual_n100_m400_bt10_2_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.13
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		11 7 12 18 13 22 4 9 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	0	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	79	0	58	31	60	2.18	1		0.001200
14	48	10	0	0	110	0	39	28	34	3.74	1		0.003400
16	51	1	0	39	110	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	33	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	71	43	48	33	3.15	0		0.007600
16	55	8	0	0	0	104	26	43	50	2.73	0		0.012200
16	54	7	1	39	110	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	48	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	138	0	39	28	34	3.74	1		0.003400
6	15	5	0	50	0	0	49	39	36	3.05	0		0.008000
9	23	6	0	58	48	0	61	60	60	14.94	0		0.020400
9	24	6	0	58	48	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	79	60	39	28	34	3.74	1		0.003400
4	6	1	0	119	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	50	0	36	50	42	38	2.28	0		0.005400
4	7	8	1	43	0	74	26	43	50	2.73	0		0.012200
4	8	8	1	43	0	124	26	43	50	2.73	0		0.012200
4	9	8	0	58	48	120	26	43	50	2.73	0		0.012200
4	10	8	0	84	48	120	26	43	50	2.73	0		0.012200
22	81	1	0	119	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	98	110	60	50	42	38	2.28	0		0.005400
22	86	9	0	98	110	98	50	42	38	2.28	0		0.005400
22	82	2	0	98	110	136	43	48	33	3.15	0		0.007600
22	84	7	1	39	137	60	27	59	34	4.22	0		0.013300
22	83	4	0	39	110	94	58	31	60	2.18	1		0.001200
22	87	10	0	119	60	0	39	28	34	3.74	1		0.003400
13	43	1	0	110	0	120	101	60	60	5.85	0		0.004800
13	44	10	0	119	60	34	39	28	34	3.74	1		0.003400
18	67	6	0	158	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	148	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	148	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	148	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	148	120	119	40	21	56	1.42	0		0.008400
18	65	4	0	158	60	60	58	31	60	2.18	1		0.001200
18	69	10	0	119	60	68	39	28	34	3.74	1		0.003400
12	35	1	1	219	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	216	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	216	120	60	49	39	36	3.05	0		0.008000
12	37	5	0	216	120	96	49	39	36	3.05	0		0.008000
12	39	7	1	148	91	60	27	59	34	4.22	0		0.013300
12	40	10	0	148	91	94	39	28	34	3.74	1		0.003400
12	41	10	0	148	91	128	39	28	34	3.74	1		0.003400
12	42	10	0	158	60	120	39	28	34	3.74	1		0.003400
7	16	6	0	216	60	120	61	60	60	14.94	0		0.020400
7	17	8	0	216	120	132	26	43	50	2.73	0		0.012200
11	33	9	0	220	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	220	0	38	50	42	38	2.28	0		0.005400
11	29	2	0	220	0	76	43	48	33	3.15	0		0.007600
11	32	7	0	220	0	109	27	59	34	4.22	0		0.013300
11	30	3	1	242	120	132	40	21	56	1.42	0		0.008400
11	31	4	1	270	0	0	58	31	60	2.18	1		0.001200


