Name:				18_Manual_n50_m200_bt100_3_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.95
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 6 15 1 11 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	60	0	57	46	38	4.37	0		0.008300
15	61	56	0	115	106	0	88	60	60	11.53	0		0.010900
11	50	94	0	115	0	60	95	60	60	7.04	1		0.001200
1	2	62	0	210	0	0	53	59	54	2.56	0		0.004100
1	3	97	0	57	141	59	58	21	54	2.10	0		0.008600
1	1	57	0	57	120	113	42	43	32	2.37	0		0.006600
15	65	95	0	115	106	60	97	60	60	18.80	0		0.016100
11	46	5	0	85	60	120	23	36	22	4.94	0		0.029800
15	64	90	0	57	120	145	48	49	21	1.44	0		0.003100
15	62	73	0	115	60	38	27	31	34	3.01	0		0.018000
15	63	73	0	115	60	72	27	31	34	3.01	0		0.018000
6	29	56	0	115	106	120	88	60	60	11.53	0		0.010900
6	27	13	0	212	59	0	86	60	60	7.10	0		0.006900
6	28	36	0	115	60	106	30	30	39	1.76	0		0.009800
6	25	4	0	142	60	38	21	28	47	1.43	0		0.012100
6	26	10	0	115	60	145	30	23	40	1.53	0		0.011100
16	67	62	0	210	0	54	53	59	54	2.56	0		0.004100
16	69	92	1	210	0	108	36	60	27	3.53	0		0.008200
16	68	67	1	210	36	108	22	37	37	4.81	0		0.029600
16	66	9	0	210	0	135	24	22	40	2.41	0		0.022800
16	70	100	0	212	59	60	96	60	60	21.81	1		0.003800


