Name:				11_Manual_n50_m200_bt10_1_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.05
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		18 12 9 13 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
14	51	1	0	0	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	60	60	44	55	4.67	0		0.008800
14	54	5	0	60	120	0	22	28	57	4.03	0		0.032700
14	55	5	1	60	148	0	22	28	57	4.03	0		0.032700
14	53	4	0	60	60	60	39	36	23	2.99	0		0.010600
14	56	10	0	0	140	133	53	22	22	3.36	1		0.002900
13	50	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	31	1	0	105	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	99	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	99	60	120	105	60	60	2.82	0		0.002200
9	32	6	1	60	120	57	42	20	51	1.27	0		0.007500
9	33	6	1	60	60	83	42	20	51	1.27	0		0.007500
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	0	120	105	60	60	2.82	0		0.002200
12	47	6	1	60	120	108	42	20	51	1.27	0		0.007500
12	48	6	0	82	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	154	39	20	32	2.49	0		0.015900
18	66	1	1	232	0	0	116	60	60	10.67	0		0.007700
18	72	9	1	232	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	124	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	124	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	82	120	51	42	20	51	1.27	0		0.007500
18	71	8	0	124	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	80	120	102	39	20	32	2.49	0		0.015900


