Name:				36_Manual_n50_m400_bt100_1_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.50
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
11	78	52	0	118	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	57	120	63	57	39	41	1.43	0		0.003200
11	81	97	0	46	120	104	48	32	27	3.56	0		0.011600
11	82	97	0	44	120	131	48	32	27	3.56	0		0.011600
11	77	23	0	93	0	60	110	60	60	11.22	1		0.001700
11	80	90	0	86	0	120	88	60	60	18.63	1		0.003500
27	212	48	0	118	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	93	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	93	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	203	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	116	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	116	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	168	60	60	24	57	47	2.65	0		0.009700
27	210	22	0	114	120	98	44	23	60	3.08	0		0.015200
27	211	46	1	168	60	107	56	24	43	4.52	0		0.016800
27	218	87	0	114	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	204	60	0	92	60	60	11.14	1		0.002000


