Name:				55_Manual_n100_m300_bt10_5_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.19
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		21 4 1 5 10 20 13 9 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	60	0	110	60	60	6.56	0		0.005000
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	120	110	60	60	6.56	0		0.005000
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	55	7	0	110	60	0	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
1	2	7	0	110	60	60	91	60	60	2.65	0		0.002400
14	39	7	0	110	0	120	91	60	60	2.65	0		0.002400
21	61	7	0	110	60	120	91	60	60	2.65	0		0.002400
15	43	9	1	0	120	0	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	45	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	90	48	59	45	4.45	0		0.007900
15	42	5	0	59	120	0	32	50	60	3.43	0		0.010700
4	10	8	1	0	120	135	30	60	44	1.70	0		0.004700
21	62	8	1	91	120	0	30	60	44	1.70	0		0.004700
13	33	2	0	59	120	60	28	28	53	1.32	0		0.008400
20	51	2	0	91	120	44	28	28	53	1.32	0		0.008400
15	40	2	0	87	120	97	28	28	53	1.32	0		0.008400
10	25	2	0	119	120	44	28	28	53	1.32	0		0.008400
4	9	2	0	115	120	97	28	28	53	1.32	0		0.008400
15	41	2	0	151	120	0	28	28	53	1.32	0		0.008400
14	37	2	0	147	120	53	28	28	53	1.32	0		0.008400
7	18	2	0	143	120	106	28	28	53	1.32	0		0.008400
14	36	1	0	59	148	60	35	24	45	1.82	0		0.010900
1	1	6	0	0	150	135	57	24	21	3.32	0		0.012100
14	38	6	0	0	150	156	57	24	21	3.32	0		0.012100
20	53	6	0	91	150	0	57	24	21	3.32	0		0.012100
21	60	6	0	91	150	21	57	24	21	3.32	0		0.012100
7	19	3	1	59	148	105	22	38	29	1.38	0		0.008300
21	57	3	1	148	150	0	22	38	29	1.38	0		0.008300
21	58	3	1	148	150	29	22	38	29	1.38	0		0.008300
9	23	3	1	148	150	58	22	38	29	1.38	0		0.008300
1	3	10	0	115	120	150	22	29	26	2.20	0		0.017300
4	11	10	0	143	120	159	22	29	26	2.20	0		0.017300
13	35	10	1	148	150	87	22	29	26	2.20	0		0.017300
10	27	10	1	148	150	113	22	29	26	2.20	0		0.017300
21	63	10	1	148	150	139	22	29	26	2.20	0		0.017300


