Name:				55_Manual_n100_m300_bt10_5_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.24
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		10 11 2 1 6 7 21 20 14 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	89	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	0	48	59	45	4.45	0		0.007900
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	149	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	89	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	26	28	28	53	1.32	0		0.008400
14	36	1	0	0	149	29	35	24	45	1.82	0		0.010900
14	38	6	0	22	60	0	57	24	21	3.32	0		0.012100
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	0	89	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	59	0	91	60	60	2.65	0		0.002400
20	56	9	1	110	119	0	48	59	45	4.45	0		0.007900
20	51	2	0	79	60	0	28	28	53	1.32	0		0.008400
20	53	6	0	38	149	0	57	24	21	3.32	0		0.012100
21	59	4	0	91	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	45	30	60	44	1.70	0		0.004700
21	60	6	0	110	30	45	57	24	21	3.32	0		0.012100
21	57	3	1	110	30	66	22	38	29	1.38	0		0.008300
21	58	3	1	110	0	89	22	38	29	1.38	0		0.008300
21	63	10	0	110	30	95	22	29	26	2.20	0		0.017300
7	20	4	0	201	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	110	0	118	28	28	53	1.32	0		0.008400
7	19	3	0	148	0	89	22	38	29	1.38	0		0.008300
6	17	9	0	201	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	201	119	0	32	50	60	3.43	0		0.010700
6	16	5	0	201	60	45	32	50	60	3.43	0		0.010700
6	14	3	0	182	60	120	22	38	29	1.38	0		0.008300
1	2	7	0	201	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	233	119	0	57	24	21	3.32	0		0.012100
1	3	10	0	182	60	149	22	29	26	2.20	0		0.017300
2	5	2	0	204	60	105	28	28	53	1.32	0		0.008400
2	4	1	0	204	88	105	35	24	45	1.82	0		0.010900
11	28	1	0	233	143	0	35	24	45	1.82	0		0.010900
11	29	1	0	233	119	21	35	24	45	1.82	0		0.010900
11	30	10	0	204	88	150	22	29	26	2.20	0		0.017300
10	26	4	0	201	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	233	143	45	28	28	53	1.32	0		0.008400
10	27	10	1	204	60	158	22	29	26	2.20	0		0.017300


