Name:				119_Manual_n200_m400_bt100_4_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.44
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		9 27 6 13 3 1 28 19 21 18 23 11 20 12 25 7 22 4 16 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	0	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	31	56	20	23	1.40	0		0.006200
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	60	120	0	30	42	48	3.15	0		0.012500
4	4	2	0	0	60	60	50	27	45	3.55	0		0.013100
22	33	20	0	93	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	87	60	50	33	59	3.72	0		0.011300
7	7	99	0	0	141	54	44	21	58	3.58	0		0.019400
25	39	69	0	0	0	120	69	60	60	1.27	0		0.001500
12	14	4	0	50	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	50	60	120	59	37	44	2.27	1		0.001000
20	30	6	0	119	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	90	120	0	60	44	31	3.20	0		0.006100
23	35	53	0	95	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	90	120	31	46	44	42	1.15	1		0.000600
18	27	53	0	69	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	153	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	150	120	0	33	38	42	1.22	0		0.004900
21	32	97	0	150	60	60	53	34	25	2.72	0		0.007600
21	31	84	0	150	120	42	23	39	35	1.57	0		0.008700
19	29	71	1	150	60	85	41	50	43	3.58	0		0.008700
19	28	60	0	150	60	128	39	39	43	1.56	0		0.005100
28	43	8	0	198	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	198	0	60	60	60	60	1.24	0		0.001700
1	1	24	0	150	120	77	29	27	58	3.41	0		0.021800
3	3	11	0	172	0	120	95	60	60	6.35	0		0.005600
13	17	89	0	183	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	183	120	58	48	30	38	4.40	0		0.015300
6	6	59	0	224	60	0	38	60	56	2.44	0		0.005400
27	42	59	0	224	60	56	38	60	56	2.44	0		0.005400
27	41	14	1	224	60	112	54	50	37	2.89	0		0.005400
9	10	93	0	224	60	149	57	35	34	2.43	0		0.006100
9	9	46	1	183	120	96	31	49	41	1.54	0		0.005100


