Name:				25_Manual_n50_m300_bt10_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		43 33 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
7	48	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	108	58	30	57	2.33	0		0.006700
7	41	1	0	48	120	0	39	50	56	1.28	1		0.000700
7	46	7	0	87	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	115	0	0	57	47	20	3.17	0		0.005900
7	42	3	1	87	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	87	149	43	21	21	33	1.44	0		0.016400
7	45	7	0	87	120	57	40	29	57	3.88	0		0.016700
33	197	10	0	0	60	120	115	60	60	9.14	0		0.006600
33	198	10	0	115	47	0	115	60	60	9.14	0		0.006600
33	193	4	0	115	47	60	77	60	60	3.40	0		0.003700
33	194	4	0	115	47	120	77	60	60	3.40	0		0.003700
33	195	6	0	115	0	20	58	30	57	2.33	0		0.006700
33	191	3	0	87	120	114	25	27	43	2.42	0		0.017900
33	192	3	1	114	149	0	25	27	43	2.42	0		0.017900
33	196	9	0	87	149	76	21	21	33	1.44	0		0.016400
43	258	10	0	141	107	0	115	60	60	9.14	0		0.006600
43	259	10	0	127	107	60	115	60	60	9.14	0		0.006600
43	255	2	0	173	0	0	48	41	54	4.52	0		0.011500
43	256	5	1	192	47	60	57	47	20	3.17	0		0.005900
43	257	5	0	192	47	80	57	47	20	3.17	0		0.005900
43	260	10	0	115	107	120	115	60	60	9.14	0		0.006600


