Name:				61_Manual_n100_m400_bt10_1_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		10 8 9 5 19 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	0	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	60	45	38	44	1.84	0		0.005400
16	71	8	0	0	120	70	29	41	54	4.73	0		0.019900
16	67	1	0	0	98	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	50	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	50	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	104	45	38	44	1.84	0		0.005400
19	86	5	1	0	120	124	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	148	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	55	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	45	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	45	120	74	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	176	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	100	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	100	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	95	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	45	120	104	50	21	30	2.62	0		0.012500
8	27	2	0	148	60	60	98	60	60	15.03	0		0.012800
8	30	8	0	95	120	105	29	41	54	4.73	0		0.019900
8	28	7	0	155	120	0	37	36	32	3.56	0		0.013400
8	29	7	0	155	120	32	37	36	32	3.56	0		0.013400
10	41	10	0	128	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	192	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	192	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	155	120	64	29	41	54	4.73	0		0.019900
10	37	1	1	155	120	118	50	21	30	2.62	0		0.012500


