Name:				105_Manual_n200_m300_bt10_5_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.34
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 22 10 18 31 3 26 21 20 16 19 25 23 1 7 27 24 2 15 17 13 12 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
8	9	2	0	0	60	44	44	59	44	4.19	0		0.008100
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
17	21	10	0	32	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	25	120	53	35	24	55	2.08	0		0.012400
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
24	33	2	1	44	60	120	44	59	44	4.19	0		0.008100
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	76	120	0	32	50	38	4.66	0		0.014600
7	8	10	0	103	60	120	44	45	53	2.90	0		0.007300
1	1	5	1	60	120	53	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	25	120	108	35	24	55	2.08	0		0.012400
23	30	1	0	81	120	38	25	43	29	1.03	0		0.004800
25	34	10	0	108	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
16	20	1	0	81	120	67	25	43	29	1.03	0		0.004800
20	25	5	0	81	120	96	29	21	23	4.69	0		0.038500
21	26	8	0	147	60	0	53	52	57	4.76	0		0.008600
26	35	6	0	110	120	53	32	50	38	4.66	0		0.014600
3	4	7	0	200	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	81	141	96	29	21	23	4.69	0		0.038500
31	41	9	0	200	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	152	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	152	120	44	44	45	53	2.90	0		0.007300
10	11	9	0	200	60	120	92	60	60	15.08	0		0.013700
22	27	3	0	152	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	152	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	152	120	142	29	21	23	4.69	0		0.038500
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000


