Name:				52_Manual_n100_m300_bt10_2_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.41
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		10 4 2 9 20 16 19 3 1 14 18 17 6 5 13 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
8	23	2	0	0	119	0	58	33	51	2.61	0		0.006800
13	37	3	0	0	119	51	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	51	25	33	39	3.68	0		0.022300
13	40	9	1	0	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	25	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	67	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	119	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	26	60	23	36	51	1.93	0		0.011700
5	14	5	0	25	60	56	60	40	56	2.38	1		0.001000
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	58	119	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	119	51	58	33	51	2.61	0		0.006800
6	19	6	1	36	119	102	25	33	39	3.68	0		0.022300
6	20	9	1	36	152	0	22	23	35	4.60	0		0.045500
17	48	4	0	58	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	69	119	102	23	36	51	1.93	0		0.011700
17	50	7	0	85	60	0	23	36	51	1.93	0		0.011700
18	54	4	0	116	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	116	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	94	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	94	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	85	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	25	60	112	38	20	28	3.19	1		0.004200
14	41	5	0	116	60	60	60	40	56	2.38	1		0.001000
1	2	6	0	130	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	116	60	116	60	40	56	2.38	1		0.001000
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	130	120	141	25	33	39	3.68	0		0.022300
19	57	1	0	143	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	155	120	51	25	33	39	3.68	0		0.022300
19	60	9	0	155	120	90	22	23	35	4.60	0		0.045500
19	58	5	0	180	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	201	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	0	83	58	33	51	2.61	0		0.006800
16	45	2	0	143	0	134	58	33	51	2.61	0		0.006800
16	46	3	0	201	0	60	36	41	60	1.50	0		0.005100
20	62	4	0	176	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	201	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	237	0	0	23	36	51	1.93	0		0.011700
20	63	6	0	237	0	51	25	33	39	3.68	0		0.022300
20	66	9	0	237	36	0	22	23	35	4.60	0		0.045500
20	65	8	0	180	120	56	38	20	28	3.19	1		0.004200
9	25	4	0	176	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	240	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	237	36	35	22	23	35	4.60	0		0.045500
2	3	1	0	240	120	51	58	26	23	3.33	0		0.011000
2	4	1	0	240	120	74	58	26	23	3.33	0		0.011000
2	5	6	0	237	0	90	25	33	39	3.68	0		0.022300
2	7	9	0	237	33	70	22	23	35	4.60	0		0.045500
2	6	8	1	237	0	129	38	20	28	3.19	1		0.004200
4	10	3	0	262	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	262	0	60	36	41	60	1.50	0		0.005100
10	27	3	0	262	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	268	60	0	36	41	60	1.50	0		0.005100
10	29	8	1	237	0	157	38	20	28	3.19	1		0.004200


