Name:				11_Manual_n50_m200_bt10_1_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.50
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		21 7 9 12 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	22	80	0	60	44	55	4.67	0		0.008800
18	70	7	0	22	80	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	136	23	42	20	51	1.27	0		0.007500
18	71	8	0	0	60	51	45	20	43	2.41	0		0.013400
18	68	3	1	0	80	57	39	20	32	2.49	0		0.015900
12	44	1	0	82	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	65	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	65	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	136	74	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	94	42	20	51	1.27	0		0.007500
12	46	3	0	0	136	125	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	42	125	0	42	20	51	1.27	0		0.007500
9	33	6	0	42	145	0	42	20	51	1.27	0		0.007500
7	23	1	1	232	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	42	125	51	45	20	43	2.41	0		0.013400
7	26	8	0	42	145	51	45	20	43	2.41	0		0.013400
7	24	4	0	42	125	94	39	36	23	2.99	0		0.010600
7	27	10	0	84	120	0	53	22	22	3.36	1		0.002900
21	81	9	1	221	0	60	105	60	60	2.82	0		0.002200
21	82	9	1	210	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	137	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	137	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	137	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	137	140	111	53	22	22	3.36	1		0.002900


