Name:				84_Manual_n150_m300_bt10_4_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 5 13 15 12 1 7 8 3 2 22 20 11 10 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	9	0	0	0	0	108	60	60	10.22	0		0.007900
21	40	3	0	0	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	60	73	60	60	3.99	0		0.004600
10	18	7	0	0	60	60	68	60	60	20.48	0		0.025100
11	19	4	0	0	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	120	74	60	60	13.09	1		0.002900
20	39	3	0	0	60	120	73	60	60	3.99	0		0.004600
22	43	7	0	73	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	28	120	0	58	53	36	1.24	0		0.002000
2	6	10	0	28	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	28	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	28	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	73	60	60	74	60	60	13.09	1		0.002900
3	8	3	0	108	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	86	120	0	50	45	21	1.27	0		0.002800
8	16	9	0	74	0	60	108	60	60	10.22	0		0.007900
7	15	9	0	74	0	120	108	60	60	10.22	0		0.007900
7	14	2	0	136	120	0	58	53	36	1.24	0		0.002000
1	1	3	0	182	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	147	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	147	60	60	68	60	60	20.48	0		0.025100
12	23	7	0	147	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	136	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	182	0	60	74	60	60	13.09	1		0.002900
15	29	2	0	194	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	136	120	68	50	45	21	1.27	0		0.002800
13	24	2	0	193	120	36	58	53	36	1.24	0		0.002000
13	25	4	0	186	120	72	28	29	21	2.53	0		0.015600
5	12	5	0	215	60	0	37	57	32	2.01	0		0.004800
5	11	4	0	186	120	93	28	29	21	2.53	0		0.015600
16	31	2	0	252	60	0	58	53	36	1.24	0		0.002000
16	33	10	1	214	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	182	0	120	74	60	60	13.09	1		0.002900


