Name:				38_Manual_n50_m400_bt100_3_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.60
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
5	33	35	0	0	0	60	83	60	60	1.38	0		0.001400
5	31	9	0	0	0	120	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	132	44	43	34	1.97	0		0.005200
5	35	72	0	0	60	112	29	42	41	3.93	0		0.016100
5	30	6	1	32	93	60	23	41	47	3.16	0		0.016800
5	32	20	1	29	93	107	20	47	39	3.61	0		0.019200
5	36	94	0	38	60	60	36	20	49	3.69	0		0.025600
5	37	94	0	38	60	109	36	20	49	3.69	0		0.025600
5	34	48	0	29	93	146	48	21	27	1.60	0		0.007900
12	107	62	0	77	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	77	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	77	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	57	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	166	42	44	20	1.28	0		0.003500
12	104	43	0	83	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	72	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	179	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	160	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	149	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	198	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	92	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	198	0	60	56	59	28	3	0		0.004500
10	79	4	0	57	120	43	35	41	43	3.86	0		0.013500
10	82	28	0	92	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	146	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	184	120	0	57	36	21	4.40	0		0.010700
10	83	32	1	57	120	86	37	30	33	3.86	0		0.017400
10	80	10	1	92	142	59	20	58	21	3.48	0		0.015000
10	87	80	0	184	120	21	45	46	51	3.60	1		0.001700
10	85	46	0	57	120	119	20	36	57	2.60	1		0.003600


