Name:				11_Manual_n50_m200_bt10_1_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.09
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 11 30 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	22	104	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	78	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	129	42	20	51	1.27	0		0.007500
30	118	1	0	22	96	60	116	60	60	10.67	0		0.007700
30	119	1	0	22	96	120	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	60	60	0	39	36	23	2.99	0		0.010600
30	123	4	0	60	60	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	60	46	39	20	32	2.49	0		0.015900
30	121	3	0	60	60	78	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	105	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	60	60	110	42	20	51	1.27	0		0.007500
11	41	3	0	99	60	0	39	20	32	2.49	0		0.015900
11	42	3	0	99	60	32	39	20	32	2.49	0		0.015900
12	44	1	0	138	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	138	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	138	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	138	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	138	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	138	120	51	39	20	32	2.49	0		0.015900


