Name:				82_Manual_n150_m300_bt10_2_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		23 10 6 24 12 3 9 4 8 16 20 1 19 22 2 7 13 25 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
25	48	9	1	0	138	0	27	39	20	4.91	0		0.023300
13	26	3	0	0	138	20	52	20	54	1.59	0		0.007700
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	37	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	63	27	39	20	4.91	0		0.023300
2	2	7	0	52	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	138	74	52	20	54	1.59	0		0.007700
19	36	7	0	52	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	52	60	120	93	60	60	16.59	0		0.014900
1	1	4	0	63	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	59	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	52	120	0	59	42	29	1.98	0		0.004000
8	16	7	0	145	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	145	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	145	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	52	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	52	140	29	24	53	26	4.61	0		0.018100
9	17	4	0	146	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	105	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	52	140	55	27	39	20	4.91	0		0.023300
3	4	2	0	146	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	104	120	74	38	51	57	2.77	0		0.007200
12	25	10	1	104	120	131	40	58	39	1.09	0		0.002400
12	23	6	1	122	0	120	38	58	37	2.09	0		0.004800
12	24	6	1	169	120	0	38	58	37	2.09	0		0.004800
24	46	7	1	238	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	163	120	37	38	58	37	2.09	0		0.004800
24	44	5	1	162	120	74	24	53	26	4.61	0		0.018100
24	47	9	1	162	120	100	27	39	20	4.91	0		0.023300
6	11	8	0	209	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	162	120	120	52	20	54	1.59	0		0.007700
10	21	10	1	209	0	89	40	58	39	1.09	0		0.002400
23	43	10	1	209	0	128	40	58	39	1.09	0		0.002400
23	41	6	1	227	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	221	120	37	59	42	29	1.98	0		0.004000


