Name:				120_Manual_n200_m400_bt100_5_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.86
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		17 10 11 2 19 22 15 8 23 5 3 21 18 9 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
9	19	18	0	0	60	60	87	60	60	18.28	0		0.017500
18	36	84	1	0	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	59	40	36	44	4.23	0		0.014700
21	42	98	0	0	0	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	0	91	49	23	25	2.12	0		0.009400
21	40	8	0	0	23	91	44	20	25	4.17	0		0.023700
3	3	6	0	65	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	116	44	45	45	1.73	0		0.004400
3	6	56	0	58	120	0	51	49	30	2.96	0		0.005900
5	10	70	0	87	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	58	120	30	55	53	31	2.80	0		0.004800
5	9	61	0	58	120	61	36	53	41	3	0		0.007900
23	45	41	0	0	60	120	81	60	60	9.24	0		0.009500
23	46	42	0	58	120	102	44	30	60	1.07	0		0.004100
23	47	75	0	87	60	60	34	27	33	1.73	0		0.009400
8	16	3	0	121	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	113	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	113	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	121	60	60	74	60	60	2.71	0		0.003100
22	43	46	0	182	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	113	120	80	52	51	36	1.80	0		0.003400
19	38	21	0	102	120	116	56	51	52	4.85	0		0.008500
2	2	64	0	121	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	182	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	168	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	223	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	168	145	0	35	27	60	2.01	1		0.002100
10	21	36	0	182	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	168	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	168	120	94	21	46	21	2.75	0		0.014200
17	33	26	0	223	120	29	44	45	45	1.73	0		0.004400
17	34	47	0	165	120	115	50	25	36	2.65	0		0.010600
17	35	53	0	223	120	74	47	43	37	3.45	1		0.001700


