Name:				105_Manual_n200_m300_bt10_5_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.68
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 21 14 12 13 19 27 3 23 16 8 15 10 6 17 28 2 1 31 11 24 25 4 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	104	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	126	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	148	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	148	23	29	21	23	4.69	0		0.038500
25	34	10	0	0	0	44	44	45	53	2.90	0		0.007300
24	33	2	0	0	59	53	44	59	44	4.19	0		0.008100
11	13	2	0	0	0	97	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	97	32	50	38	4.66	0		0.014600
11	12	1	1	0	118	45	25	43	29	1.03	0		0.004800
31	41	9	0	44	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	0	148	46	29	21	23	4.69	0		0.038500
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
28	38	4	0	29	148	0	35	24	55	2.08	0		0.012400
17	21	10	0	44	0	60	44	45	53	2.90	0		0.007300
6	7	9	0	44	45	60	92	60	60	15.08	0		0.013700
10	11	9	0	44	45	120	92	60	60	15.08	0		0.013700
15	19	4	0	29	143	55	35	24	55	2.08	0		0.012400
8	9	2	1	64	120	0	44	59	44	4.19	0		0.008100
16	20	1	1	44	0	113	25	43	29	1.03	0		0.004800
23	32	9	0	136	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	64	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	44	0	142	25	43	29	1.03	0		0.004800
3	4	7	0	136	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	64	144	44	29	21	23	4.69	0		0.038500
27	37	7	0	136	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	123	120	0	32	50	38	4.66	0		0.014600
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	136	60	60	103	60	60	17.28	0		0.014000
12	15	7	0	136	60	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
14	18	7	1	239	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	155	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	155	120	57	44	45	53	2.90	0		0.007300


