Name:				61_Manual_n100_m400_bt10_1_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.67
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		19 10 16 8 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
25	111	2	0	0	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	60	120	48	42	49	3.33	0		0.008300
25	116	9	0	48	60	120	53	55	26	2.62	0		0.004500
25	112	3	0	48	60	146	45	38	44	1.84	0		0.005400
25	115	8	0	50	120	0	29	41	54	4.73	0		0.019900
25	114	7	0	50	120	54	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	74	50	21	30	2.62	0		0.012500
25	110	1	0	0	120	104	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	50	120	86	29	41	54	4.73	0		0.019900
8	28	7	0	50	120	140	37	36	32	3.56	0		0.013400
8	29	7	0	87	120	0	37	36	32	3.56	0		0.013400
16	68	2	0	98	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	87	120	32	45	38	44	1.84	0		0.005400
16	70	3	0	87	120	76	45	38	44	1.84	0		0.005400
16	71	8	0	87	120	120	29	41	54	4.73	0		0.019900
16	67	1	0	48	98	146	50	21	30	2.62	0		0.012500
10	41	10	0	124	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	124	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	93	0	146	53	55	26	2.62	0		0.004500
10	38	4	0	116	55	120	41	38	47	2.01	0		0.006500
10	39	8	1	116	93	120	29	41	54	4.73	0		0.019900
10	37	1	0	151	0	120	50	21	30	2.62	0		0.012500
19	82	2	0	201	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	201	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	201	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	202	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	157	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	146	0	150	54	20	40	1.95	0		0.009000
19	87	7	0	157	120	44	37	36	32	3.56	0		0.013400


