Name:				26_Manual_n50_m300_bt100_1_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.78
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		13 1 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
12	74	73	0	75	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	75	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	75	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	83	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	88	48	39	50	2.89	0		0.007700
12	70	23	0	0	83	60	53	36	29	3.20	0		0.008400
12	69	5	1	0	83	89	20	39	53	1.54	0		0.009900
12	72	49	0	0	0	103	42	35	29	4.45	1		0.003000
4	23	73	0	50	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	42	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	56	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	0	120	138	21	50	43	1.02	0		0.004900
4	20	4	0	56	120	55	24	31	60	1.44	1		0.001900
4	21	48	0	21	120	138	29	24	20	2.58	1		0.003700
1	7	90	0	96	120	0	42	36	46	2.13	0		0.007000
1	2	40	0	168	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	168	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	153	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	193	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	138	120	0	56	54	33	4.18	0		0.006900
1	4	45	0	154	60	60	116	60	60	3.52	0		0.002500
1	1	39	0	96	120	46	23	46	31	4.86	0		0.023000
13	79	65	0	138	120	33	54	52	60	4.57	0		0.008100
13	82	87	0	138	120	93	54	52	38	4.05	0		0.007200
13	78	52	0	138	120	131	60	30	40	4.64	0		0.012900
13	83	90	0	194	120	0	42	36	46	2.13	0		0.007000
13	81	77	0	192	120	46	34	34	44	4.13	0		0.017900
13	77	29	0	232	0	120	27	29	42	1.64	1		0.002100
13	80	71	0	153	60	120	84	60	60	9.57	0		0.009500


