Name:				40_Manual_n50_m400_bt100_5_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.10
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		13 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	120	99	60	60	13.28	0		0.011200
13	95	55	0	117	60	0	86	60	60	2.93	0		0.002800
1	7	42	0	109	60	60	81	60	60	10.42	0		0.010700
1	6	40	0	99	60	120	60	60	60	6.19	0		0.008600
13	96	62	0	118	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
27	216	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	101	100	0	0	120	134	38	46	30	4.28	0		0.012300
1	8	44	0	39	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	39	140	0	48	34	28	3.24	0		0.009900
13	92	21	0	87	140	0	33	21	60	2.32	0		0.016700
13	98	72	0	118	0	44	22	45	40	1.53	0		0.007700
13	100	99	1	120	120	0	32	58	21	3.46	0		0.009300
27	214	82	0	87	140	60	29	24	53	2.43	0		0.017500
27	213	79	1	87	140	113	26	35	32	3.55	0		0.019500
1	4	20	1	39	140	28	22	37	27	2.07	0		0.012700
27	211	53	0	87	140	145	20	27	26	1.76	0		0.016300
27	215	87	0	174	0	0	116	60	60	1.52	1		0.000200
1	2	10	0	174	0	60	103	60	60	1.57	1		0.000300
13	89	10	0	159	0	120	103	60	60	1.57	1		0.000300
27	210	37	0	203	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	203	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	122	120	21	54	33	45	1.32	1		0.000700
1	1	2	0	118	0	84	29	44	55	1.69	1		0.001300
1	10	51	0	122	120	66	27	23	60	3.72	1		0.006000


