Name:				61_Manual_n100_m400_bt10_1_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.17
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		22 25 7 17 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
19	85	3	0	0	60	60	45	38	44	1.84	0		0.005400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	45	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	45	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	34	7	0	0	120	73	37	36	32	3.56	0		0.013400
19	86	5	0	0	21	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	104	37	36	32	3.56	0		0.013400
17	73	2	0	54	0	60	98	60	60	15.03	0		0.012800
17	75	9	1	55	120	0	53	55	26	2.62	0		0.004500
17	74	4	0	0	120	105	41	38	47	2.01	0		0.006500
7	25	2	0	54	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	176	0	0	78	60	60	20.03	0		0.021400
25	111	2	0	152	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	152	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	41	120	26	48	42	49	3.33	0		0.008300
25	116	9	1	110	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	41	120	75	45	38	44	1.84	0		0.005400
25	115	8	0	41	120	119	29	41	54	4.73	0		0.019900
25	114	7	0	89	120	26	37	36	32	3.56	0		0.013400
25	109	1	0	126	120	26	50	21	30	2.62	0		0.012500
25	110	1	0	126	141	26	50	21	30	2.62	0		0.012500
22	100	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	89	120	58	45	38	44	1.84	0		0.005400
22	99	1	0	86	120	102	50	21	30	2.62	0		0.012500
22	101	2	0	143	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	143	60	120	98	60	60	15.03	0		0.012800


