Name:				101_Manual_n200_m300_bt10_1_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 9 14 24 12 22 2 25 3 15 5 13 23 16 11 6 18 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	60	55	23	25	24	1.45	0		0.012600
6	9	3	0	23	60	55	38	38	40	1.90	1		0.001300
11	16	10	0	0	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	23	60	95	38	38	40	1.90	1		0.001300
16	22	4	0	60	98	60	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	0	106	120	56	41	32	3.67	0		0.008000
5	7	8	0	106	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	152	56	41	32	3.67	0		0.008000
15	21	4	1	106	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
25	33	1	0	84	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	106	144	0	24	55	59	3.03	0		0.011500
22	29	1	0	61	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	106	120	59	56	41	32	3.67	0		0.008000
12	18	5	0	106	120	91	56	41	32	3.67	0		0.008000
12	17	3	0	106	120	123	38	38	40	1.90	1		0.001300
24	32	1	0	180	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	162	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	180	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	162	120	55	43	24	52	1.51	0		0.007300
1	1	1	0	180	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	162	144	55	24	55	59	3.03	0		0.011500


