Name:				29_Manual_n50_m300_bt100_4_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.15
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		29 25 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
29	165	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
29	164	67	0	0	60	120	82	60	60	15.74	0		0.016000
18	100	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	98	60	60	79	60	60	2.45	0		0.002600
29	167	89	0	82	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	109	0	0	74	60	60	11.92	0		0.013400
18	98	25	0	107	0	60	63	60	60	11.45	0		0.015100
25	142	25	0	87	0	120	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	104	36	49	51	1.83	0		0.005200
2	10	82	0	53	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	0	120	155	54	38	35	4.62	0		0.011300
29	166	81	1	82	120	0	27	55	36	1.96	0		0.006600
29	163	56	1	82	147	0	27	59	20	2.19	0		0.006900
25	145	62	0	53	120	56	20	23	58	1.24	0		0.013500
29	168	90	1	44	143	56	21	36	34	2.52	0		0.016700
2	7	40	0	44	143	90	23	23	20	4.35	0		0.041100
2	4	1	0	183	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	170	0	120	83	60	60	1.35	1		0.000300
18	102	92	0	186	60	0	69	60	60	17.59	1		0.004200
25	143	29	0	177	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	141	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	82	147	20	32	21	41	1.49	1		0.002200
18	103	93	0	44	143	110	20	21	56	2.30	1		0.005500


