Name:				37_Manual_n50_m400_bt100_2_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.12
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 15 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
19	125	22	0	69	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	60	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	53	60	120	99	60	60	20.55	0		0.017300
19	133	93	1	56	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	56	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	56	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	56	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	56	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	0	91	140	47	20	34	4.65	0		0.024700
19	126	34	0	83	0	60	22	31	31	4.38	0		0.032100
15	96	21	0	118	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	105	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	187	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	111	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	109	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	106	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	152	0	120	35	43	54	4.66	0		0.015500
15	106	99	0	167	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	167	120	20	31	46	26	2.06	0		0.007200
15	100	56	0	167	120	46	36	34	28	2.33	0		0.009500
15	105	88	0	173	60	60	108	60	60	20.09	1		0.003100
15	99	46	0	200	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	167	120	74	40	36	44	3.26	1		0.002300
5	36	89	0	220	120	0	55	53	49	1.30	0		0.002200
5	37	95	0	220	120	49	45	48	59	2.74	0		0.006300
5	34	61	0	220	120	108	44	43	40	3.95	0		0.010400
5	35	61	0	220	120	148	44	43	40	3.95	0		0.010400
5	32	48	0	239	0	0	39	42	24	3.86	0		0.011800
5	33	56	0	239	0	24	36	34	28	2.33	0		0.009500


