Name:				16_Manual_n50_m200_bt100_1_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		2 25 19 37 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
2	4	66	0	0	0	60	101	60	60	20.28	0		0.016700
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	107	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
19	72	79	0	0	120	91	56	31	49	3.91	0		0.011300
2	6	79	0	0	120	140	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
19	68	2	0	99	120	0	46	39	37	2.80	0		0.007800
2	3	2	0	101	0	60	46	39	37	2.80	0		0.007800
25	99	50	0	101	0	97	48	31	44	2.39	0		0.008000
2	7	94	1	101	0	141	37	43	34	4.02	0		0.012600
6	18	73	0	145	120	0	22	25	28	4.36	0		0.039600
2	5	73	0	145	145	0	22	25	28	4.36	0		0.039600
37	150	95	0	188	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	149	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	149	0	120	109	60	60	12.12	1		0.001900
37	149	75	0	197	60	0	58	60	60	2.26	1		0.000600
6	16	51	0	167	120	0	36	51	24	1.06	1		0.000600


