Name:				6_Manual_n50_m100_bt100_1_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.78
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		16 14 7 21 2 18 24 9 11 3 1 13 19 4 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
5	10	6	0	0	107	0	112	60	60	16.69	0		0.012400
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	41	30	25	59	2.86	0		0.019100
9	16	98	0	0	0	142	53	26	42	2.80	0		0.010100
4	6	14	0	0	107	60	85	60	60	18.28	1		0.003600
19	38	99	0	97	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	97	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	50	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	50	60	52	37	43	55	3.40	0		0.010700
19	37	70	0	59	0	60	27	55	57	4.45	0		0.015000
13	23	14	0	0	107	120	85	60	60	18.28	1		0.003600
1	1	2	0	112	107	0	108	60	60	16.03	0		0.012400
1	2	56	0	50	60	107	37	43	55	3.40	0		0.010700
3	4	4	0	101	60	0	30	47	55	4.85	0		0.017200
11	19	12	0	112	107	60	58	33	38	1.90	0		0.005000
11	20	50	0	101	60	55	39	22	41	4.35	0		0.025400
9	15	20	0	97	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	140	60	0	50	47	41	4.35	0		0.009300
4	7	42	0	0	60	100	23	33	20	3.57	0		0.023500
24	47	20	0	217	0	0	76	60	60	21.11	0		0.023100
24	48	25	0	140	60	41	23	30	57	3.36	0		0.024300
24	46	9	0	140	60	98	25	21	33	4.51	0		0.043000
18	33	95	0	112	140	60	58	33	52	1.27	0		0.003300
18	31	19	0	170	107	60	53	43	35	1.45	0		0.003200
18	32	80	0	170	107	95	55	28	27	2.69	0		0.008700
2	3	3	1	190	60	0	40	55	54	4.53	0		0.010300
21	41	22	0	173	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	170	150	60	35	20	29	3.18	0		0.022700
7	12	8	1	190	60	54	47	57	33	3.25	0		0.006100
14	24	2	0	173	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	170	107	122	56	24	60	3.99	0		0.014800
16	29	19	0	190	60	87	53	43	35	1.45	0		0.003200
16	28	17	0	226	107	0	69	60	60	16.57	0		0.020000


