Name:				2_Manual_n50_m100_bt10_2_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.78
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 14 4 21 5 6 8 18 7 13 11 9 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	59	39	39	60	2.08	0		0.006800
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	60	63	60	60	13.56	0		0.017900
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	120	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	39	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	39	120	118	35	20	23	3.83	0		0.027400
7	12	8	0	63	60	60	114	60	60	15.46	0		0.011300
18	35	4	0	116	120	0	39	39	60	2.08	0		0.006800
8	13	2	0	119	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	116	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	116	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	119	0	81	30	35	42	4.20	0		0.020000
6	11	3	0	174	0	0	55	56	46	3.31	0		0.005400
5	9	4	0	155	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	155	120	60	39	39	60	2.08	0		0.006800
21	40	8	0	55	60	120	114	60	60	15.46	0		0.011300
21	38	2	0	170	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	149	0	81	51	55	35	3.76	0		0.006700
4	8	9	0	182	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	149	0	116	51	55	35	3.76	0		0.006700
4	7	7	0	155	120	120	30	35	42	4.20	0		0.020000
14	27	2	0	149	0	151	51	55	35	3.76	0		0.006700
14	28	7	0	177	55	60	30	35	42	4.20	0		0.020000
2	4	8	1	245	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	207	55	60	55	56	46	3.31	0		0.005400
2	3	6	0	155	120	162	35	20	23	3.83	0		0.027400


