Name:				40_Manual_n50_m400_bt100_5_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.82
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		50 47 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
47	372	80	0	93	60	0	93	60	60	20.52	0		0.018400
47	368	42	0	65	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	65	60	120	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	24	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	83	40	41	58	2.06	0		0.006300
47	365	8	0	0	120	141	38	46	41	1.60	0		0.004600
47	367	41	0	57	120	0	33	47	21	1.26	0		0.004100
47	370	52	0	109	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	69	0	60	103	60	60	1.57	1		0.000300
50	399	81	0	186	60	0	76	60	60	14.30	0		0.015700
50	395	48	0	146	60	60	69	60	60	11.49	0		0.013900
50	394	40	0	215	60	60	60	60	60	6.19	0		0.008600
50	389	15	0	90	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	90	120	56	39	48	59	3.87	0		0.010300
50	393	34	1	131	120	0	34	58	46	2.09	0		0.005300
50	392	27	1	131	120	46	43	46	40	4.56	0		0.011500
50	397	75	1	90	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	57	120	21	32	39	47	3.65	0		0.014600
50	400	92	0	55	120	68	34	27	46	3.85	0		0.021000
50	388	11	1	55	120	114	36	26	37	4.13	0		0.022000
50	398	79	0	55	120	151	26	35	32	3.55	0		0.019500
50	396	63	0	60	0	120	120	60	60	4.75	1		0.000700
50	387	10	0	146	60	120	103	60	60	1.57	1		0.000300


