Name:				37_Manual_n50_m400_bt100_2_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
10	62	24	0	119	60	0	81	60	60	13.33	0		0.013700
7	49	59	0	113	60	60	78	60	60	2.77	0		0.003000
1	7	92	0	95	60	120	73	60	60	21.01	0		0.024000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	108	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	98	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
1	6	74	0	91	120	0	57	54	21	1.07	0		0.001700
15	106	99	0	91	120	21	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	41	41	31	39	3.84	0		0.015100
1	3	57	0	38	120	60	23	31	55	3.96	0		0.027800
10	66	69	0	91	120	80	35	27	41	2.64	0		0.014000
15	104	81	0	148	120	0	31	46	26	2.06	0		0.007200
15	100	56	0	91	120	121	36	34	28	2.33	0		0.009500
7	48	56	0	144	120	26	36	34	28	2.33	0		0.009500
10	60	8	0	91	120	149	42	26	26	1.34	0		0.006100
10	64	33	0	144	120	54	23	36	26	2.55	0		0.015400
10	65	33	0	144	120	80	23	36	26	2.55	0		0.015400
1	4	60	0	0	120	165	31	28	21	1.74	0		0.010000
10	63	31	0	91	151	41	22	21	22	1.32	0		0.014300
15	105	88	0	190	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	178	0	60	83	60	60	8.99	1		0.001800
1	2	46	0	168	0	120	39	46	44	1.26	1		0.000700
15	99	46	0	180	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	180	120	44	40	36	44	3.26	1		0.002300


