Name:				64_Manual_n100_m400_bt10_4_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.59
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		14 13 4 24 20 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
22	84	8	0	0	53	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	53	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	60	36	36	56	2.44	0		0.009400
20	79	9	0	117	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	0	102	48	23	54	2.23	0		0.010100
20	77	3	0	0	120	116	31	42	42	4.66	0		0.017900
20	80	10	1	0	31	98	22	52	38	4.15	0		0.018100
24	92	8	0	117	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	60	88	60	60	9.89	0		0.009400
24	94	10	0	36	113	60	22	52	38	4.15	0		0.018100
24	91	2	0	36	113	98	29	52	59	3.78	1		0.002500
4	19	8	0	88	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	117	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	117	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	117	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	153	120	120	22	52	38	4.15	0		0.018100
13	52	8	0	117	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	177	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	177	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	177	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	177	143	101	29	52	59	3.78	1		0.002500
14	55	8	1	234	0	0	117	60	60	10.57	0		0.007500
14	56	9	1	234	0	60	88	60	60	9.89	0		0.009400
14	54	6	0	205	60	120	40	60	60	1.23	0		0.002600


