Name:				26_Manual_n50_m300_bt100_1_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.73
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		12 15 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	118	0	0	96	60	60	9.78	0		0.008500
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
15	94	47	0	108	0	120	79	60	60	13.10	0		0.013800
12	76	96	0	118	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	109	60	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	60	120	77	60	60	10.59	0		0.011500
1	6	56	0	197	60	0	60	60	60	13.31	0		0.018500
12	73	56	0	187	60	60	60	60	60	13.31	0		0.018500
3	17	2	0	0	120	0	59	35	59	4.07	0		0.009800
2	13	60	0	59	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	106	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	106	120	33	48	39	50	2.89	0		0.007700
1	7	90	0	0	120	59	42	36	46	2.13	0		0.007000
12	70	23	0	106	120	83	53	36	29	3.20	0		0.008400
2	9	19	0	106	120	112	53	44	22	3.43	0		0.007400
15	91	19	0	106	120	134	53	44	22	3.43	0		0.007400
15	92	19	0	106	120	156	53	44	22	3.43	0		0.007400
15	90	6	1	162	120	0	40	55	22	1.94	0		0.004400
15	93	27	0	162	120	22	33	37	37	4.80	0		0.019700
12	69	5	0	162	120	59	20	39	53	1.54	0		0.009900
1	1	39	0	0	120	105	23	46	31	4.86	0		0.023000
3	18	38	1	0	120	136	43	21	22	4.83	0		0.026700
2	14	72	0	181	60	120	28	59	42	2.42	1		0.001500
2	10	22	0	214	0	0	55	58	21	4.06	1		0.001300
12	72	49	0	209	60	120	42	35	29	4.45	1		0.003000
2	11	29	0	195	120	22	27	29	42	1.64	1		0.002100


