Name:				38_Manual_n50_m400_bt100_3_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 8 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
12	107	62	0	74	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	74	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	103	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	106	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	149	42	44	20	1.28	0		0.003500
12	104	43	0	57	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	57	0	120	115	60	60	15.04	1		0.002200
8	60	15	0	172	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	43	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	100	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	143	120	0	57	36	21	4.40	0		0.010700
8	66	39	0	143	120	21	60	28	25	2.32	0		0.006900
8	69	81	0	43	142	0	51	24	32	3.26	0		0.013300
8	65	32	0	43	142	32	37	30	33	3.86	0		0.017400
8	59	3	0	43	142	65	28	24	32	4.17	0		0.031100
8	61	21	1	43	120	41	21	32	32	1.85	0		0.013700
8	71	100	1	43	120	73	20	34	30	1.38	0		0.010100
8	63	29	1	172	0	60	44	50	54	4.13	1		0.001900
8	64	29	1	172	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	176	60	0	45	46	51	3.60	1		0.001700
10	84	35	0	221	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	221	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	221	60	120	76	60	60	19.85	0		0.021800
10	81	19	0	203	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	222	0	60	56	59	28	3	0		0.004500
10	79	4	1	143	120	46	35	41	43	3.86	0		0.013500
10	82	28	1	157	60	60	57	22	41	3.70	0		0.014800
10	88	83	0	143	120	89	38	42	29	1.47	0		0.004600
10	92	99	0	203	120	59	57	36	21	4.40	0		0.010700
10	83	32	0	143	120	118	37	30	33	3.86	0		0.017400
10	80	10	0	157	60	101	20	58	21	3.48	0		0.015000
10	87	80	0	203	120	80	45	46	51	3.60	1		0.001700
10	85	46	0	157	60	122	20	36	57	2.60	1		0.003600
10	89	86	0	222	0	88	61	60	60	12.24	0		0.016700


